2022-01-01,Z305JVK6,0,46604600,26,0,886945821,51331,26,0,0,0,0,0,32,5,53352,32,0,0,0,50979,56582052928,335994700182
2022-01-02,Z305JVK6,0,235938840,26,0,888218848,51355,26,0,0,0,0,0,31,5,53352,31,0,0,0,51003,56598416472,336183103676
2022-01-03,Z305JVK6,0,220726832,26,0,890146491,51378,26,0,0,0,0,0,31,5,53352,31,0,0,0,51027,56619546888,336315888864
2022-01-04,Z305JVK6,0,218605544,26,0,892035273,51402,26,0,0,0,0,0,31,5,53352,31,0,0,0,51050,56643865608,336509609531
2022-01-05,Z305JVK6,0,74741000,26,0,893054211,51426,26,0,0,0,0,0,31,5,53352,31,0,0,0,51074,56667283656,336617324658
2022-01-06,Z305JVK6,0,165636424,26,0,894212074,51450,26,0,0,0,0,0,31,5,53352,31,0,0,0,51098,56677145152,336774771323
2022-01-07,Z305JVK6,0,213105712,26,0,895172501,51473,26,0,0,0,0,0,30,5,53352,30,0,0,0,51122,56681917632,336896695003
2022-01-08,Z305JVK6,0,86616120,26,0,897343178,51497,26,0,0,0,0,0,31,5,53352,31,0,0,0,51145,56685780296,337022113564
2022-01-09,Z305JVK6,0,181539248,26,0,899224770,51521,26,0,0,0,0,0,31,5,53352,31,0,0,0,51169,56692976632,337252060263
2022-01-10,Z305JVK6,0,132190952,26,0,900711136,51544,26,0,0,0,0,0,31,5,53352,31,0,0,0,51193,56697634256,337399369498
2022-01-11,Z305JVK6,0,241942848,26,0,902121479,51568,26,0,0,0,0,0,32,5,53352,32,0,0,0,51216,56701408840,337551410705
2022-01-12,Z305JVK6,0,229009952,26,0,904729151,51592,26,0,0,0,0,0,31,5,53353,31,0,0,0,51240,56708089312,337752864598
2022-01-13,Z305JVK6,0,137706552,26,0,905986173,51616,26,0,0,0,0,0,31,5,53353,31,0,0,0,51264,56714455520,337962008605
2022-01-14,Z305JVK6,0,74902736,26,0,907179453,51639,26,0,0,0,0,0,32,5,53353,32,0,0,0,51288,56721968056,338129777498
2022-01-15,Z305JVK6,0,56813376,26,0,909886924,51663,26,0,0,0,0,0,30,5,53353,30,0,0,0,51311,56729011848,338339206487
2022-01-16,Z305JVK6,0,61374600,26,0,911318246,51687,26,0,0,0,0,0,30,5,53353,30,0,0,0,51335,56754535176,338538663263
2022-01-17,Z305JVK6,0,118974192,26,0,912670444,51711,26,0,0,0,0,0,31,5,53353,31,0,0,0,51359,56767163712,338699712146
2022-01-18,Z305JVK6,0,162242568,26,0,914830761,51734,26,0,0,0,0,0,31,5,53353,31,0,0,0,51383,56782413328,338864454371
2022-01-19,Z305JVK6,0,127510328,26,0,916260342,51758,26,0,0,0,0,0,30,5,53353,30,0,0,0,51406,56801245496,339083747373
2022-01-20,Z305JVK6,0,1260176,26,0,918007571,51782,26,0,0,0,0,0,30,5,53353,30,0,0,0,51430,56824940768,339340920195
2022-01-21,Z305JVK6,0,105373608,26,0,919381190,51806,26,0,0,0,0,0,30,5,53353,30,0,0,0,51454,56839857728,339622173560
2022-01-22,Z305JVK6,0,14874168,26,0,922370161,51830,26,0,0,0,0,0,32,5,53353,32,0,0,0,51478,56853358200,339968976227
2022-01-23,Z305JVK6,0,230561200,26,0,923851610,51853,26,0,0,0,0,0,31,5,53353,31,0,0,0,51502,56878796920,340211029524
2022-01-24,Z305JVK6,0,218226576,26,0,925461787,51877,26,0,0,0,0,0,31,5,53353,31,0,0,0,51525,56898586984,340471045632
2022-01-25,Z305JVK6,0,105897064,26,0,927617042,51901,26,0,0,0,0,0,31,5,53353,31,0,0,0,51549,56909176320,340672970356
2022-01-26,Z305JVK6,0,133928624,26,0,928898956,51925,26,0,0,0,0,0,30,5,53354,30,0,0,0,51573,56929650704,340912016812
2022-01-27,Z305JVK6,0,124201048,26,0,930407317,51949,26,0,0,0,0,0,31,5,53354,31,0,0,0,51597,56943213896,341247464265
2022-01-28,Z305JVK6,0,149606896,26,0,931691431,51972,26,0,0,0,0,0,31,5,53354,31,0,0,0,51621,56952743632,341511355462
2022-01-29,Z305JVK6,0,61343008,26,0,934375515,51996,26,0,0,0,0,0,31,5,53354,31,0,0,0,51644,56967550592,341774739145
2022-01-30,Z305JVK6,0,25853176,26,0,935533918,52020,26,0,0,0,0,0,32,5,53354,32,0,0,0,51668,56978263752,342020168608
2022-01-31,Z305JVK6,0,232717544,26,0,937450341,52043,26,0,0,0,0,0,31,5,53354,31,0,0,0,51692,56992034744,342288447021
2022-02-01,Z305JVK6,0,191756392,26,0,940671392,52067,26,0,0,0,0,0,29,5,53354,29,0,0,0,51715,57004321272,342435436571
2022-02-02,Z305JVK6,0,208848576,26,0,941955092,52091,26,0,0,0,0,0,28,5,53355,28,0,0,0,51739,57021352944,342678333604
2022-02-03,Z305JVK6,0,45845352,26,0,943121592,52115,26,0,0,0,0,0,29,5,53355,29,0,0,0,51763,57033301952,342910964231
2022-02-04,Z305JVK6,0,167395992,26,0,944432661,52139,26,0,0,0,0,0,30,5,53355,30,0,0,0,51787,57047572648,343134689150
2022-02-05,Z305JVK6,0,140779680,26,0,947278141,52162,26,0,0,0,0,0,29,5,53355,29,0,0,0,51810,57063665224,343399718335
2022-02-06,Z305JVK6,0,74388824,26,0,949036477,52186,26,0,0,0,0,0,30,5,53355,30,0,0,0,51834,57080621488,343658510728
2022-02-07,Z305JVK6,0,37100368,26,0,950843790,52210,26,0,0,0,0,0,30,5,53355,30,0,0,0,51858,57094550416,343904482773
2022-02-08,Z305JVK6,0,211277448,26,0,952659849,52234,26,0,0,0,0,0,30,5,53355,30,0,0,0,51882,57106859960,343967900820
2022-02-09,Z305JVK6,0,78405240,26,0,954193227,52257,26,0,0,0,0,0,30,5,53355,30,0,0,0,51906,57120089528,344224021698
2022-02-10,Z305JVK6,0,165115992,26,0,955958769,52293,26,0,0,0,0,0,30,4,53358,30,0,0,0,51941,57144184168,344581950450
2022-02-11,Z305JVK6,0,20473952,26,0,956875162,52317,26,0,0,0,0,0,30,4,53358,30,0,0,0,51965,57155461712,344877976320
2022-02-12,Z305JVK6,0,45825144,26,0,959541574,52340,26,0,0,0,0,0,30,4,53358,30,0,0,0,51988,57168823528,345207600984
2022-02-13,Z305JVK6,0,96722312,26,0,961223932,52364,26,0,0,0,0,0,29,4,53358,29,0,0,0,52012,57183911752,345450096043
2022-02-14,Z305JVK6,0,148675128,26,0,963451206,52388,26,0,0,0,0,0,30,4,53358,30,0,0,0,52036,57194396800,345637011885
