2022-10-25,W300KKPZ,0,152849032,106,0,56037486,43311,89,1,0,0,0,10,22,12,201227,22,0,0,0,42143,45822376435,189384636090
2022-10-26,W300KKPZ,0,179582792,106,0,58795217,43335,89,1,0,0,0,10,23,12,201227,23,0,0,0,42167,45827565867,189772935785
2022-10-27,W300KKPZ,0,139744248,106,0,61836393,43359,89,1,0,0,0,10,23,12,201227,23,0,0,0,42191,45830745499,190129518812
2022-10-28,W300KKPZ,0,13626888,106,0,63064583,43382,89,1,0,0,0,10,23,12,201228,23,0,0,0,42215,45831884635,190391202188
2022-10-29,W300KKPZ,0,11159888,106,0,65109410,43406,89,1,0,0,0,10,23,12,201233,23,0,0,0,42239,45832368883,190627932067
2022-10-30,W300KKPZ,0,235773016,106,0,65826422,43430,89,1,0,0,0,10,23,12,201233,23,0,0,0,42263,45833429387,190770423332
2022-10-31,W300KKPZ,0,182968416,106,0,66856242,43454,89,1,0,0,0,10,23,12,201233,23,0,0,0,42287,45834414035,191031136845
2022-11-01,W300KKPZ,0,239800296,106,0,67710982,43478,89,1,0,0,0,10,23,12,201233,23,0,0,0,42310,45835303547,191237834264
2022-11-02,W300KKPZ,0,101281792,106,0,69072677,43502,89,1,0,0,0,10,23,12,201235,23,0,0,0,42334,45837410571,191517690339
2022-11-03,W300KKPZ,0,232263056,106,0,71738459,43526,89,1,0,0,0,10,22,12,201235,22,0,0,0,42358,45839276627,191745405299
2022-11-04,W300KKPZ,0,123756048,106,0,73177441,43550,89,1,0,0,0,10,23,12,201235,23,0,0,0,42382,45840506587,192041884335
2022-11-05,W300KKPZ,0,130312120,106,0,75046679,43573,89,1,0,0,0,10,23,12,201245,23,0,0,0,42406,45841120099,192204471278
2022-11-06,W300KKPZ,0,214665752,106,0,76219272,43597,89,1,0,0,0,10,23,12,201251,23,0,0,0,42429,45841932563,192396014511
2022-11-07,W300KKPZ,0,149342304,106,0,77560779,43621,89,1,0,0,0,10,23,12,201251,23,0,0,0,42453,45842872379,192672788055
2022-11-08,W300KKPZ,0,140149840,106,0,78904850,43645,89,1,0,0,0,10,23,12,201255,23,0,0,0,42477,45843638979,192885728751
2022-11-09,W300KKPZ,0,113079864,106,0,79767619,43669,89,1,0,0,0,10,23,12,201257,23,0,0,0,42501,45844837499,193093330920
2022-11-10,W300KKPZ,0,150079848,106,0,82185083,43692,89,1,0,0,0,10,23,12,201260,23,0,0,0,42524,45845790163,193374343738
2022-11-11,W300KKPZ,0,156066272,106,0,83439567,43716,89,1,0,0,0,10,23,12,201260,23,0,0,0,42548,45846574059,193617831592
2022-11-12,W300KKPZ,0,224956336,106,0,85168872,43740,89,1,0,0,0,10,23,12,201273,23,0,0,0,42572,45847543107,193844076758
2022-11-13,W300KKPZ,0,104856936,106,0,86098481,43764,89,1,0,0,0,10,23,12,201282,23,0,0,0,42596,45848222443,194031560872
2022-11-14,W300KKPZ,0,54274296,106,0,87438727,43787,89,1,0,0,0,10,23,12,201283,23,0,0,0,42620,45849026643,194261669057
2022-11-15,W300KKPZ,0,65870744,106,0,88423664,43811,89,1,0,0,0,10,23,12,201290,23,0,0,0,42643,45850090915,194470618692
2022-11-16,W300KKPZ,0,98254416,106,0,89215161,43835,89,1,0,0,0,10,23,12,201298,23,0,0,0,42667,45851218787,194604451017
2022-11-17,W300KKPZ,0,193786024,106,0,92088993,43859,89,1,0,0,0,10,24,12,201300,24,0,0,0,42691,45852226267,194786888503
