2022-01-01,S300ZRPH,0,129939056,18,0,468705749,56994,18,0,0,0,0,0,29,0,34220,29,0,0,0,56704,74056948304,334634769780
2022-01-02,S300ZRPH,0,21299688,18,0,471300314,57017,18,0,0,0,0,0,29,0,34220,29,0,0,0,56728,74067021080,334943245603
2022-01-03,S300ZRPH,0,69724504,18,0,473187260,57041,18,0,0,0,0,0,29,0,34220,29,0,0,0,56751,74076534504,335262407695
2022-01-04,S300ZRPH,0,17906256,18,0,475094276,57065,18,0,0,0,0,0,29,0,34220,29,0,0,0,56775,74091156912,335389769482
2022-01-05,S300ZRPH,0,232720448,18,0,476930869,57089,18,0,0,0,0,0,29,0,34220,29,0,0,0,56799,74102806632,335642021378
2022-01-06,S300ZRPH,0,94338608,18,0,478273726,57113,18,0,0,0,0,0,27,0,34220,27,0,0,0,56823,74113785856,335938376284
2022-01-07,S300ZRPH,0,185116064,18,0,480525753,57137,18,0,0,0,0,0,27,0,34220,27,0,0,0,56847,74127905648,336248454113
2022-01-08,S300ZRPH,0,9767520,18,0,482540125,57160,18,0,0,0,0,0,27,0,34220,27,0,0,0,56871,74138468504,336537490663
2022-01-09,S300ZRPH,0,19295744,18,0,485026253,57184,18,0,0,0,0,0,28,0,34220,28,0,0,0,56894,74148811072,336770732355
2022-01-10,S300ZRPH,0,55791048,18,0,487255372,57208,18,0,0,0,0,0,28,0,34220,28,0,0,0,56918,74160449528,337036166320
2022-01-11,S300ZRPH,0,151500096,18,0,488983967,57232,18,0,0,0,0,0,27,0,34220,27,0,0,0,56942,74167778064,337151396279
2022-01-12,S300ZRPH,0,144080144,18,0,491583573,57268,18,0,0,0,0,0,29,0,34220,29,0,0,0,56978,74180904488,337496518864
2022-01-13,S300ZRPH,0,17898080,18,0,492659738,57291,18,0,0,0,0,0,29,0,34220,29,0,0,0,57002,74189877824,337660034608
2022-01-14,S300ZRPH,0,231504328,18,0,494105377,57315,18,0,0,0,0,0,28,0,34220,28,0,0,0,57025,74196050272,337860241295
2022-01-15,S300ZRPH,0,191000608,18,0,496194296,57339,18,0,0,0,0,0,29,0,34220,29,0,0,0,57049,74202997448,338015299698
2022-01-16,S300ZRPH,0,76268080,18,0,498664931,57363,18,0,0,0,0,0,29,0,34220,29,0,0,0,57073,74211343280,338244133075
2022-01-17,S300ZRPH,0,66223056,18,0,500314962,57387,18,0,0,0,0,0,29,0,34220,29,0,0,0,57097,74220819096,338414200550
