2022-01-01,Z305B6SX,0,115284136,9,0,129418944,53010,9,0,0,0,0,0,21,0,34403,21,0,0,0,52749,63697296760,327570523455
2022-01-02,Z305B6SX,0,173835144,9,0,130933803,53034,9,0,0,0,0,0,21,0,34403,21,0,0,0,52773,63703560104,327825366393
2022-01-03,Z305B6SX,0,83009520,9,0,132674217,53057,9,0,0,0,0,0,21,0,34403,21,0,0,0,52797,63711239832,328096770896
2022-01-04,Z305B6SX,0,106495000,9,0,134660573,53081,9,0,0,0,0,0,21,0,34403,21,0,0,0,52820,63725168736,328335787636
2022-01-05,Z305B6SX,0,231290056,9,0,136886047,53105,9,0,0,0,0,0,21,0,34403,21,0,0,0,52844,63735461688,328630456266
2022-01-06,Z305B6SX,0,29405152,9,0,139211361,53129,9,0,0,0,0,0,21,0,34403,21,0,0,0,52868,63743850952,328972412839
2022-01-07,Z305B6SX,0,99450432,9,0,140555117,53153,9,0,0,0,0,0,21,0,34403,21,0,0,0,52892,63753626080,329215847594
2022-01-08,Z305B6SX,0,203972624,9,0,143136046,53176,9,0,0,0,0,0,21,0,34403,21,0,0,0,52916,63757583776,329351526525
2022-01-09,Z305B6SX,0,226700360,9,0,144737904,53200,9,0,0,0,0,0,20,0,34403,20,0,0,0,52939,63762088464,329622043662
2022-01-10,Z305B6SX,0,171456888,9,0,146071775,53224,9,0,0,0,0,0,21,0,34403,21,0,0,0,52963,63767125368,329818691808
2022-01-11,Z305B6SX,0,90852928,9,0,147149309,53247,9,0,0,0,0,0,21,0,34403,21,0,0,0,52987,63772972176,329957612383
2022-01-12,Z305B6SX,0,226207456,9,0,148989505,53271,9,0,0,0,0,0,21,0,34403,21,0,0,0,53010,63778530368,330184404147
2022-01-13,Z305B6SX,0,241204264,9,0,150302023,53295,9,0,0,0,0,0,22,0,34405,22,0,0,0,53034,63785184144,330370965553
2022-01-14,Z305B6SX,0,236079424,9,0,150914374,53318,9,0,0,0,0,0,22,0,34405,22,0,0,0,53058,63792991448,330439628492
2022-01-15,Z305B6SX,0,218046192,9,0,153002241,53342,9,0,0,0,0,0,22,0,34405,22,0,0,0,53082,63803493712,330525087940
2022-01-16,Z305B6SX,0,40648816,9,0,153618895,53366,9,0,0,0,0,0,22,0,34405,22,0,0,0,53105,63814006632,330577041675
2022-01-17,Z305B6SX,0,45352992,9,0,156748315,53390,9,0,0,0,0,0,22,0,34405,22,0,0,0,53129,63822549968,330779818460
2022-01-18,Z305B6SX,0,85821904,9,0,158172426,53413,9,0,0,0,0,0,22,0,34405,22,0,0,0,53153,63830200880,330966375718
2022-01-19,Z305B6SX,0,100467984,9,0,159892275,53437,9,0,0,0,0,0,23,0,34405,23,0,0,0,53176,63838428848,331144042618
