2022-01-01,Z305AP0F,0,160469864,7,0,65026501,51918,7,0,0,0,0,0,23,0,2822,23,0,0,0,51848,63596671824,315998250449
2022-01-02,Z305AP0F,0,121388848,7,0,67528560,51942,7,0,0,0,0,0,24,0,2822,24,0,0,0,51872,63611021992,316313267580
2022-01-03,Z305AP0F,0,126059480,7,0,68712999,51966,7,0,0,0,0,0,24,0,2822,24,0,0,0,51896,63636114192,316618400961
2022-01-04,Z305AP0F,0,90982120,7,0,71126591,51990,7,0,0,0,0,0,23,0,2822,23,0,0,0,51920,63649252256,316783540315
2022-01-05,Z305AP0F,0,26555576,7,0,73218075,52014,7,0,0,0,0,0,23,0,2822,23,0,0,0,51944,63665096920,317087075095
2022-01-06,Z305AP0F,0,157586872,7,0,75006562,52038,7,0,0,0,0,0,23,0,2822,23,0,0,0,51968,63675881320,317350764523
2022-01-07,Z305AP0F,0,148213088,7,0,76125033,52062,7,0,0,0,0,0,23,0,2822,23,0,0,0,51992,63681967400,317514940407
2022-01-08,Z305AP0F,0,152671224,7,0,77793782,52086,7,0,0,0,0,0,23,0,2822,23,0,0,0,52016,63692065064,317701885372
2022-01-09,Z305AP0F,0,187440952,7,0,81849189,52110,7,0,0,0,0,0,23,0,2822,23,0,0,0,52040,63700117104,317882348729
2022-01-10,Z305AP0F,0,174516368,7,0,82735702,52134,7,0,0,0,0,0,23,0,2822,23,0,0,0,52064,63707673728,317989841672
2022-01-11,Z305AP0F,0,122603296,7,0,84800465,52158,7,0,0,0,0,0,23,0,2822,23,0,0,0,52088,63716186208,318084796929
2022-01-12,Z305AP0F,0,230463464,7,0,85999463,52182,7,0,0,0,0,0,23,0,2822,23,0,0,0,52112,63725017560,318229997306
2022-01-13,Z305AP0F,0,70652480,7,0,87068151,52205,7,0,0,0,0,0,23,0,2822,23,0,0,0,52135,63734578664,318374724600
2022-01-14,Z305AP0F,0,100743224,7,0,87976661,52229,7,0,0,0,0,0,23,0,2822,23,0,0,0,52159,63744807864,318471554567
2022-01-15,Z305AP0F,0,91003576,7,0,89777137,52253,7,0,0,0,0,0,23,0,2822,23,0,0,0,52183,63761783656,318662088266
2022-01-16,Z305AP0F,0,15929480,7,0,92677275,52277,7,0,0,0,0,0,22,0,2822,22,0,0,0,52207,63774528496,318869584381
2022-01-17,Z305AP0F,0,170888216,7,0,93767314,52300,7,0,0,0,0,0,22,0,2822,22,0,0,0,52231,63786094208,319038963532
2022-01-18,Z305AP0F,0,215614984,7,0,95626693,52324,7,0,0,0,0,0,22,0,2822,22,0,0,0,52254,63801548360,319176901643
2022-01-19,Z305AP0F,0,69801664,7,0,97055995,52348,7,0,0,0,0,0,22,0,2822,22,0,0,0,52278,63815060560,319308811418
2022-01-20,Z305AP0F,0,92596624,7,0,98489656,52372,7,0,0,0,0,0,22,0,2822,22,0,0,0,52302,63832070984,319482555118
2022-01-21,Z305AP0F,0,156661480,7,0,99872359,52396,7,0,0,0,0,0,22,0,2822,22,0,0,0,52326,63844088416,319680851435
2022-01-22,Z305AP0F,0,129468808,7,0,101588018,52420,7,0,0,0,0,0,22,0,2822,22,0,0,0,52350,63858728024,319913552497
2022-01-23,Z305AP0F,0,24034296,7,0,104578629,52443,7,0,0,0,0,0,22,0,2822,22,0,0,0,52374,63877490712,320141188899
2022-01-24,Z305AP0F,0,46448224,7,0,106283594,52467,7,0,0,0,0,0,22,0,2822,22,0,0,0,52397,63901713672,320411732224
2022-01-25,Z305AP0F,0,74186864,7,0,108434020,52491,7,0,0,0,0,0,22,0,2822,22,0,0,0,52421,63919093056,320565335559
2022-01-26,Z305AP0F,0,204666832,7,0,110016515,52515,7,0,0,0,0,0,22,0,2822,22,0,0,0,52445,63939255440,320731966157
2022-01-27,Z305AP0F,0,180557280,7,0,111163879,52539,7,0,0,0,0,0,23,0,2822,23,0,0,0,52469,63955558088,320927508603
2022-01-28,Z305AP0F,0,63249536,7,0,112559673,52563,7,0,0,0,0,0,22,0,2822,22,0,0,0,52493,63969813376,321237303718
2022-01-29,Z305AP0F,0,32836744,7,0,113856592,52587,7,0,0,0,0,0,22,0,2822,22,0,0,0,52517,63981509480,321458134729
2022-01-30,Z305AP0F,0,97674328,7,0,116807841,52611,7,0,0,0,0,0,22,0,2822,22,0,0,0,52541,63995641600,321685083756
2022-01-31,Z305AP0F,0,60766296,7,0,118050776,52634,7,0,0,0,0,0,23,0,2822,23,0,0,0,52565,64010640120,321917505863
2022-02-01,Z305AP0F,0,146269904,7,0,119611462,52658,7,0,0,0,0,0,21,0,2822,21,0,0,0,52588,64024068760,322052622362
2022-02-02,Z305AP0F,0,25234080,7,0,122017838,52694,7,0,0,0,0,0,21,0,2822,21,0,0,0,52624,64047642984,322321095598
2022-02-03,Z305AP0F,0,155131168,7,0,123347789,52718,7,0,0,0,0,0,21,0,2822,21,0,0,0,52648,64063930312,322594168786
2022-02-04,Z305AP0F,0,98426672,7,0,124529316,52741,7,0,0,0,0,0,22,0,2822,22,0,0,0,52672,64079497760,322786659271
2022-02-05,Z305AP0F,0,104006128,7,0,128708829,52765,7,0,0,0,0,0,21,0,2822,21,0,0,0,52696,64094417824,323148049768
2022-02-06,Z305AP0F,0,59848328,7,0,131212140,52789,7,0,0,0,0,0,21,0,2822,21,0,0,0,52719,64106299304,323467135907
2022-02-07,Z305AP0F,0,205981984,7,0,132815610,52813,7,0,0,0,0,0,21,0,2822,21,0,0,0,52743,64120934064,323799707054
2022-02-08,Z305AP0F,0,39042976,7,0,134656025,52837,7,0,0,0,0,0,21,0,2822,21,0,0,0,52767,64133590688,323873755722
2022-02-09,Z305AP0F,0,166004760,7,0,135985482,52861,7,0,0,0,0,0,21,0,2822,21,0,0,0,52791,64143455744,324095486895
2022-02-10,Z305AP0F,0,62898576,7,0,137586933,52885,7,0,0,0,0,0,21,0,2822,21,0,0,0,52815,64166350568,324386025867
2022-02-11,Z305AP0F,0,180765656,7,0,138773555,52909,7,0,0,0,0,0,21,0,2822,21,0,0,0,52839,64177484936,324591106025
2022-02-12,Z305AP0F,0,91881144,7,0,140996556,52932,7,0,0,0,0,0,21,0,2822,21,0,0,0,52862,64190898264,324840628806
2022-02-13,Z305AP0F,0,121068704,7,0,143074022,52956,7,0,0,0,0,0,21,0,2822,21,0,0,0,52886,64198122120,325086027402
2022-02-14,Z305AP0F,0,187541424,7,0,144799357,52980,7,0,0,0,0,0,21,0,2822,21,0,0,0,52910,64217389432,325354856013
2022-02-15,Z305AP0F,0,182307536,7,0,146938076,53004,7,0,0,0,0,0,20,0,2822,20,0,0,0,52934,64231281264,325439965814
2022-02-16,Z305AP0F,0,202616784,7,0,148706049,53028,7,0,0,0,0,0,21,0,2822,21,0,0,0,52958,64245933576,325680062409
2022-02-17,Z305AP0F,0,198681200,7,0,149608603,53039,7,0,0,0,0,0,21,0,2822,21,0,0,0,52969,64257589656,325803125818
2022-02-18,Z305AP0F,0,142639736,7,0,150945929,53063,7,0,0,0,0,0,20,0,2822,20,0,0,0,52993,64263747648,326043156713
2022-02-19,Z305AP0F,0,203757976,7,0,153444964,53099,7,0,0,0,0,0,21,0,2822,21,0,0,0,53029,64270407200,326447865443
2022-02-20,Z305AP0F,0,141996304,7,0,155429660,53123,7,0,0,0,0,0,20,0,2822,20,0,0,0,53053,64275613304,326776322760
2022-02-21,Z305AP0F,0,146322736,7,0,157150068,53146,7,0,0,0,0,0,21,0,2822,21,0,0,0,53077,64279217864,327079898670
2022-02-22,Z305AP0F,0,152887944,7,0,159163146,53170,7,0,0,0,0,0,20,0,2822,20,0,0,0,53100,64281803144,327181109855
2022-02-23,Z305AP0F,0,102257952,7,0,161000721,53194,7,0,0,0,0,0,21,0,2822,21,0,0,0,53124,64284045808,327465555021
2022-02-24,Z305AP0F,0,199144736,7,0,162348110,53218,7,0,0,0,0,0,21,0,2822,21,0,0,0,53148,64288119640,327665429185
2022-02-25,Z305AP0F,0,52557824,7,0,163620032,53242,7,0,0,0,0,0,21,0,2822,21,0,0,0,53172,64292354208,327851632001
2022-02-26,Z305AP0F,0,224035048,7,0,165382883,53266,7,0,0,0,0,0,21,0,2822,21,0,0,0,53196,64295315544,328020886717
2022-02-27,Z305AP0F,0,155405864,7,0,168160185,53289,7,0,0,0,0,0,20,0,2822,20,0,0,0,53219,64299640856,328144167164
2022-02-28,Z305AP0F,0,15612744,7,0,169257737,53313,7,0,0,0,0,0,21,0,2822,21,0,0,0,53243,64303050128,328285195547
2022-03-01,Z305AP0F,0,175117896,7,0,171023923,53337,7,0,0,0,0,0,20,0,2822,20,0,0,0,53267,64307054600,328379234696
2022-03-02,Z305AP0F,0,97943688,7,0,172109599,53361,7,0,0,0,0,0,20,0,2822,20,0,0,0,53291,64311886416,328469308512
2022-03-03,Z305AP0F,0,64097024,7,0,173012372,53385,7,0,0,0,0,0,20,0,2822,20,0,0,0,53315,64317452560,328582058810
2022-03-04,Z305AP0F,0,186499032,7,0,174391214,53408,7,0,0,0,0,0,21,0,2822,21,0,0,0,53339,64322090648,328749219257
2022-03-05,Z305AP0F,0,115798072,7,0,176051876,53433,7,0,0,0,0,0,21,0,2822,21,0,0,0,53363,64328422512,328941144110
2022-03-06,Z305AP0F,0,179590032,7,0,178461156,53456,7,0,0,0,0,0,21,0,2822,21,0,0,0,53386,64333528280,329137518000
2022-03-07,Z305AP0F,0,97240888,7,0,179736159,53480,7,0,0,0,0,0,21,0,2822,21,0,0,0,53410,64340070800,329345290646
2022-03-08,Z305AP0F,0,24532312,7,0,181628962,53504,7,0,0,0,0,0,20,0,2822,20,0,0,0,53434,64350610472,329441015055
2022-03-09,Z305AP0F,0,50733272,7,0,182995500,53528,7,0,0,0,0,0,21,0,2822,21,0,0,0,53458,64358060376,329582054655
2022-03-10,Z305AP0F,0,3497680,7,0,184617680,53552,7,0,0,0,0,0,21,0,2822,21,0,0,0,53482,64367309512,329822615982
2022-03-11,Z305AP0F,0,58802352,7,0,185936453,53576,7,0,0,0,0,0,21,0,2822,21,0,0,0,53506,64375001632,329993102125
2022-03-12,Z305AP0F,0,52534352,7,0,187971370,53600,7,0,0,0,0,0,21,0,2822,21,0,0,0,53530,64385101384,330276494069
2022-03-13,Z305AP0F,0,45092928,7,0,191021823,53624,7,0,0,0,0,0,21,0,2822,21,0,0,0,53554,64395978384,330561299238
2022-03-14,Z305AP0F,0,32703720,7,0,192205323,53648,7,0,0,0,0,0,20,0,2822,20,0,0,0,53578,64405071368,330775059145
2022-03-15,Z305AP0F,0,42299560,7,0,194368157,53672,7,0,0,0,0,0,21,0,2822,21,0,0,0,53602,64416393120,330915524222
2022-03-16,Z305AP0F,0,63594280,7,0,195892642,53696,7,0,0,0,0,0,21,0,2822,21,0,0,0,53626,64429342880,331191312383
2022-03-17,Z305AP0F,0,93910016,7,0,197250280,53719,7,0,0,0,0,0,21,0,2822,21,0,0,0,53649,64442217368,331396975282
2022-03-18,Z305AP0F,0,50593560,7,0,198257458,53743,7,0,0,0,0,0,21,0,2822,21,0,0,0,53673,64454780536,331546669322
2022-03-19,Z305AP0F,0,116363408,7,0,199771012,53766,7,0,0,0,0,0,21,0,2822,21,0,0,0,53697,64470183048,331779557240
2022-03-20,Z305AP0F,0,206830280,7,0,202953978,53790,7,0,0,0,0,0,21,0,2822,21,0,0,0,53720,64490354872,332076565782
2022-03-21,Z305AP0F,0,99964496,7,0,206074250,53814,7,0,0,0,0,0,21,0,2822,21,0,0,0,53744,64501760512,332304382178
2022-03-22,Z305AP0F,0,157136576,7,0,208182749,53838,7,0,0,0,0,0,20,0,2822,20,0,0,0,53768,64511853352,332406858251
2022-03-23,Z305AP0F,0,35436256,7,0,209680689,53862,7,0,0,0,0,0,20,0,2822,20,0,0,0,53792,64521933960,332685634655
2022-03-24,Z305AP0F,0,218543648,7,0,210916159,53885,7,0,0,0,0,0,21,0,2822,21,0,0,0,53816,64534838096,332947707515
2022-03-25,Z305AP0F,0,240073328,7,0,212512631,53909,7,0,0,0,0,0,21,0,2822,21,0,0,0,53840,64549070656,333275419231
2022-03-26,Z305AP0F,0,60950520,7,0,214088585,53933,7,0,0,0,0,0,21,0,2822,21,0,0,0,53863,64565104536,333551041414
2022-03-27,Z305AP0F,0,33542904,7,0,216975229,53957,7,0,0,0,0,0,21,0,2822,21,0,0,0,53887,64580916216,333850751017
2022-03-28,Z305AP0F,0,174483824,7,0,218708948,53981,7,0,0,0,0,0,21,0,2822,21,0,0,0,53911,64600125136,334108740605
2022-03-29,Z305AP0F,0,106806840,7,0,220649284,54005,7,0,0,0,0,0,21,0,2822,21,0,0,0,53935,64611530992,334237400527
2022-03-30,Z305AP0F,0,38824896,7,0,222188878,54028,7,0,0,0,0,0,20,0,2822,20,0,0,0,53959,64622459848,334435421017
2022-03-31,Z305AP0F,0,119222584,7,0,223702419,54052,7,0,0,0,0,0,21,0,2822,21,0,0,0,53982,64642604088,334661739792
