2022-01-01,S301GTTY,0,187023752,17,0,251920042,54146,17,1,0,0,0,0,38,1,12103,38,0,0,0,54058,67183469928,408702723606
2022-01-02,S301GTTY,0,177502904,17,0,253910112,54170,17,1,0,0,0,0,37,1,12103,37,0,0,0,54081,67194724064,408885730656
2022-01-03,S301GTTY,0,14112512,17,0,255156733,54193,17,1,0,0,0,0,38,1,12103,38,0,0,0,54105,67208378160,409047833093
2022-01-04,S301GTTY,0,160097504,17,0,256577119,54217,17,1,0,0,0,0,38,1,12103,38,0,0,0,54128,67220057632,413524382764
2022-01-05,S301GTTY,0,219754568,17,0,259761770,54240,17,1,0,0,0,0,38,1,12103,38,0,0,0,54152,67236385200,413782007384
2022-01-06,S301GTTY,0,201776664,17,0,261246256,54264,17,1,0,0,0,0,38,1,12103,38,0,0,0,54175,67246901240,413958384780
2022-01-07,S301GTTY,0,80400416,17,0,263010648,54287,17,1,0,0,0,0,38,1,12103,38,0,0,0,54199,67256532384,414182409625
2022-01-08,S301GTTY,0,169368096,17,0,264912534,54311,17,1,0,0,0,0,38,1,12103,38,0,0,0,54222,67264915312,414311828529
2022-01-09,S301GTTY,0,157890696,17,0,266484807,54334,17,1,0,0,0,0,38,1,12103,38,0,0,0,54246,67282645968,414541787439
2022-01-10,S301GTTY,0,194922184,17,0,268125315,54358,17,1,0,0,0,0,38,1,12103,38,0,0,0,54269,67288586288,414789150590
2022-01-11,S301GTTY,0,60173640,17,0,269584151,54381,17,1,0,0,0,0,38,1,12103,38,0,0,0,54293,67294926688,419406235029
2022-01-12,S301GTTY,0,37898544,17,0,272014904,54405,17,1,0,0,0,0,38,1,12104,38,0,0,0,54316,67307810816,424008316426
2022-01-13,S301GTTY,0,73284024,17,0,273600837,54428,17,1,0,0,0,0,38,1,12104,38,0,0,0,54340,67321955632,424242758661
2022-01-14,S301GTTY,0,117856632,17,0,275081430,54452,17,1,0,0,0,0,37,1,12104,37,0,0,0,54363,67336729624,424493310047
2022-01-15,S301GTTY,0,164620096,17,0,277061466,54475,17,1,0,0,0,0,38,1,12104,38,0,0,0,54387,67350892472,424579751321
2022-01-16,S301GTTY,0,159771920,17,0,278652146,54499,17,1,0,0,0,0,38,1,12104,38,0,0,0,54410,67365306168,424852149237
2022-01-17,S301GTTY,0,63502584,17,0,280281108,54522,17,1,0,0,0,0,38,1,12104,38,0,0,0,54434,67377391808,425109093285
2022-01-18,S301GTTY,0,46440040,17,0,281681863,54546,17,1,0,0,0,0,38,1,12104,38,0,0,0,54457,67387098352,425362861654
2022-01-19,S301GTTY,0,233814080,17,0,284453522,54569,17,1,0,0,0,0,38,1,12104,38,0,0,0,54481,67398693288,429885823180
2022-01-20,S301GTTY,0,163603936,17,0,287767266,54593,17,1,0,0,0,0,38,1,12104,38,0,0,0,54504,67410434648,430175341498
2022-01-21,S301GTTY,0,79468624,17,0,289105059,54616,17,1,0,0,0,0,38,1,12106,38,0,0,0,54528,67423887792,430431401418
2022-01-22,S301GTTY,0,64690712,17,0,291076161,54640,17,1,0,0,0,0,38,1,12106,38,0,0,0,54551,67440205952,434803541558
2022-01-23,S301GTTY,0,126187152,17,0,293002712,54675,17,1,0,0,0,0,38,1,12106,38,0,0,0,54587,67460684376,435188018006
2022-01-24,S301GTTY,0,42764664,17,0,294348517,54699,17,1,0,0,0,0,38,1,12106,38,0,0,0,54610,67477353160,435427601327
2022-01-25,S301GTTY,0,38036528,17,0,295711628,54722,17,1,0,0,0,0,38,1,12106,38,0,0,0,54634,67489958088,435662603244
2022-01-26,S301GTTY,0,198823360,17,0,296976365,54734,17,1,0,0,0,0,38,1,12107,38,0,0,0,54645,67498691936,435799112797
2022-01-27,S301GTTY,0,153641536,17,0,298392518,54757,17,1,0,0,0,0,38,1,12107,38,0,0,0,54669,67515269024,436029837575
2022-01-28,S301GTTY,0,119247104,17,0,299994989,54781,17,1,0,0,0,0,38,1,12107,38,0,0,0,54692,67531073464,436282207774
2022-01-29,S301GTTY,0,56822144,17,0,302053364,54804,17,1,0,0,0,0,38,1,12107,38,0,0,0,54716,67545901264,436411189861
2022-01-30,S301GTTY,0,113932672,17,0,303594640,54828,17,1,0,0,0,0,38,1,12107,38,0,0,0,54739,67566100344,436628070603
2022-01-31,S301GTTY,0,196879664,17,0,305569088,54851,17,1,0,0,0,0,38,1,12107,38,0,0,0,54763,67581989744,436883574390
2022-02-01,S301GTTY,0,196323128,17,0,308045950,54887,17,1,0,0,0,0,37,1,12108,37,0,0,0,54798,67605561776,437231895579
