2022-01-01,Z3026ZW6,0,174293880,13,0,749741215,60482,13,5,0,0,0,0,18,0,53877,18,0,0,0,60295,73620601296,349693649911
2022-01-02,Z3026ZW6,0,6322288,13,0,751636671,60506,13,5,0,0,0,0,18,0,53877,18,0,0,0,60319,73632866272,349923375932
2022-01-03,Z3026ZW6,0,21307256,13,0,752989453,60530,13,5,0,0,0,0,18,0,53877,18,0,0,0,60343,73642764896,350075625041
2022-01-04,Z3026ZW6,0,163703184,13,0,753783710,60554,13,5,0,0,0,0,18,0,53877,18,0,0,0,60367,73651413344,350149111238
2022-01-05,Z3026ZW6,0,12057776,13,0,757396831,60577,13,5,0,0,0,0,18,0,53877,18,0,0,0,60391,73661560072,350359914719
2022-01-06,Z3026ZW6,0,12362136,13,0,761005867,60601,13,5,0,0,0,0,18,0,53877,18,0,0,0,60414,73664470224,350924098531
2022-01-07,Z3026ZW6,0,137446264,13,0,765991055,60625,13,5,0,0,0,0,18,0,53877,18,0,0,0,60438,73664888504,351588343499
2022-01-08,Z3026ZW6,0,135165240,13,0,771380050,60649,13,5,0,0,0,0,18,0,53877,18,0,0,0,60462,73665429280,352137663475
2022-01-09,Z3026ZW6,0,92327976,13,0,776125374,60673,13,5,0,0,0,0,18,0,53877,18,0,0,0,60486,73665961232,352671097769
2022-01-10,Z3026ZW6,0,178380976,13,0,780490770,60697,13,5,0,0,0,0,18,0,53877,18,0,0,0,60510,73666552560,353248371498
2022-01-11,Z3026ZW6,0,5673504,13,0,784357206,60720,13,5,0,0,0,0,18,0,53877,18,0,0,0,60534,73666932784,353801162671
2022-01-12,Z3026ZW6,0,5022720,13,0,789553350,60744,13,5,0,0,0,0,18,0,53877,18,0,0,0,60557,73667447736,354541896588
2022-01-13,Z3026ZW6,0,95514224,13,0,794136228,60768,13,5,0,0,0,0,18,0,53877,18,0,0,0,60581,73667950760,355318608979
2022-01-14,Z3026ZW6,0,229260272,13,0,798340863,60792,13,5,0,0,0,0,18,0,53877,18,0,0,0,60605,73668404000,356018681119
2022-01-15,Z3026ZW6,0,196795464,13,0,803031697,60816,13,5,0,0,0,0,18,0,53877,18,0,0,0,60629,73669153016,356780938302
2022-01-16,Z3026ZW6,0,75546480,13,0,808298878,60840,13,5,0,0,0,0,18,0,53877,18,0,0,0,60653,73670177368,357677788823
2022-01-17,Z3026ZW6,0,168580600,13,0,813509202,60864,13,5,0,0,0,0,18,0,53877,18,0,0,0,60677,73670870008,358673370924
2022-01-18,Z3026ZW6,0,17606680,13,0,818381750,60888,13,5,0,0,0,0,19,0,53877,19,0,0,0,60701,73671496088,359486080346
2022-01-19,Z3026ZW6,0,36434448,13,0,823706717,60912,13,5,0,0,0,0,20,0,53877,20,0,0,0,60725,73672148192,360300688657
2022-01-20,Z3026ZW6,0,206180328,13,0,828368544,60935,13,5,0,0,0,0,19,0,53877,19,0,0,0,60748,73673186096,360909814109
2022-01-21,Z3026ZW6,0,74531792,13,0,829787463,60959,13,5,0,0,0,0,20,0,53877,20,0,0,0,60772,73675288744,360955402682
2022-01-22,Z3026ZW6,0,33831288,13,0,830518496,60983,13,5,0,0,0,0,20,0,53877,20,0,0,0,60796,73676597752,360989700130
2022-01-23,Z3026ZW6,0,26280944,13,0,830813517,61007,13,5,0,0,0,0,20,0,53877,20,0,0,0,60820,73678076352,361021618299
2022-01-24,Z3026ZW6,0,15794464,13,0,831078643,61030,13,5,0,0,0,0,20,0,53877,20,0,0,0,60844,73679123672,361054044642
2022-01-25,Z3026ZW6,0,241873048,13,0,831342095,61054,13,5,0,0,0,0,19,0,53877,19,0,0,0,60867,73680261896,361082952053
2022-01-26,Z3026ZW6,0,158011432,13,0,833062413,61078,13,5,0,0,0,0,20,0,53877,20,0,0,0,60891,73681183472,361143895150
2022-01-27,Z3026ZW6,0,104299232,13,0,833252257,61102,13,5,0,0,0,0,20,0,53877,20,0,0,0,60915,73681838544,361168740228
2022-01-28,Z3026ZW6,0,100128120,13,0,834510854,61126,13,5,0,0,0,0,20,0,53877,20,0,0,0,60939,73682530248,361214137763
2022-01-29,Z3026ZW6,0,24979496,13,0,835402802,61149,13,5,0,0,0,0,20,0,53877,20,0,0,0,60963,73683645552,361255493432
2022-01-30,Z3026ZW6,0,19857920,13,0,835680320,61173,13,5,0,0,0,0,20,0,53877,20,0,0,0,60986,73684551784,361289578066
2022-01-31,Z3026ZW6,0,226373856,13,0,835907208,61197,13,5,0,0,0,0,20,0,53877,20,0,0,0,61010,73685245672,361317366840
2022-02-01,Z3026ZW6,0,7237384,13,0,837928814,61221,13,5,0,0,0,0,18,0,53877,18,0,0,0,61034,73685981416,361381707657
2022-02-02,Z3026ZW6,0,41228920,13,0,839851566,61245,13,5,0,0,0,0,18,0,53877,18,0,0,0,61058,73686876464,361456399389
2022-02-03,Z3026ZW6,0,242227408,13,0,840209785,61268,13,5,0,0,0,0,18,0,53877,18,0,0,0,61082,73688901360,361497624253
