2022-01-01,Z304TJZY,0,6698768,15,0,793751112,51482,15,0,0,0,0,0,24,3,4540,24,0,0,0,51455,57806397888,384730374748
2022-01-02,Z304TJZY,0,180574672,15,0,794820200,51506,15,0,0,0,0,0,24,3,4540,24,0,0,0,51479,57818529264,384928017920
2022-01-03,Z304TJZY,0,129963688,15,0,796926961,51530,15,0,0,0,0,0,24,3,4540,24,0,0,0,51503,57834122480,385135059669
2022-01-04,Z304TJZY,0,166691368,15,0,797618058,51554,15,0,0,0,0,0,24,3,4540,24,0,0,0,51526,57850182352,385303689176
2022-01-05,Z304TJZY,0,173169656,15,0,798509297,51578,15,0,0,0,0,0,24,3,4540,24,0,0,0,51550,57868950136,385540336871
2022-01-06,Z304TJZY,0,208916664,15,0,800486773,51601,15,0,0,0,0,0,24,3,4540,24,0,0,0,51574,57883031128,385786942738
2022-01-07,Z304TJZY,0,97885560,15,0,801402491,51625,15,0,0,0,0,0,24,3,4540,24,0,0,0,51598,57895343888,386017799638
2022-01-08,Z304TJZY,0,215844832,15,0,802585759,51649,15,0,0,0,0,0,24,3,4540,24,0,0,0,51621,57907439752,386186408100
2022-01-09,Z304TJZY,0,234452120,15,0,803975757,51672,15,0,0,0,0,0,24,3,4540,24,0,0,0,51645,57919384992,386325134540
2022-01-10,Z304TJZY,0,134371688,15,0,804984930,51696,15,0,0,0,0,0,24,3,4540,24,0,0,0,51669,57939812760,386493518575
2022-01-11,Z304TJZY,0,60337928,15,0,806345616,51732,15,0,0,0,0,0,24,3,4540,24,0,0,0,51704,57959981208,386749756031
2022-01-12,Z304TJZY,0,115990056,15,0,806745585,51744,15,0,0,0,0,0,24,3,4540,24,0,0,0,51716,57964368056,386827838876
2022-01-13,Z304TJZY,0,75046576,15,0,808613802,51767,15,0,0,0,0,0,24,3,4540,24,0,0,0,51740,57978566072,387004447024
2022-01-14,Z304TJZY,0,161323080,15,0,809310739,51791,15,0,0,0,0,0,24,3,4540,24,0,0,0,51764,57992825648,387134426592
2022-01-15,Z304TJZY,0,36258472,15,0,810521005,51814,15,0,0,0,0,0,24,3,4540,24,0,0,0,51787,58006723552,387306446639
2022-01-16,Z304TJZY,0,94923712,15,0,813186965,51838,15,0,0,0,0,0,24,3,4540,24,0,0,0,51811,58022258336,387444085943
2022-01-17,Z304TJZY,0,237875240,15,0,814182800,51862,15,0,0,0,0,0,24,3,4540,24,0,0,0,51834,58032615184,387643001807
2022-01-18,Z304TJZY,0,91725288,15,0,815076720,51885,15,0,0,0,0,0,24,3,4540,24,0,0,0,51858,58047271480,387812514641
2022-01-19,Z304TJZY,0,67512432,15,0,815885091,51909,15,0,0,0,0,0,25,3,4540,25,0,0,0,51882,58060812280,387967305294
2022-01-20,Z304TJZY,0,213622816,15,0,818268613,51933,15,0,0,0,0,0,26,3,4540,26,0,0,0,51905,58077063936,388330625034
2022-01-21,Z304TJZY,0,107714304,15,0,819621670,51956,15,0,0,0,0,0,26,3,4540,26,0,0,0,51929,58094188152,388637975614
2022-01-22,Z304TJZY,0,11339448,15,0,821796680,51980,15,0,0,0,0,0,25,3,4540,25,0,0,0,51953,58111098000,388973444465
2022-01-23,Z304TJZY,0,234290560,15,0,823652411,52004,15,0,0,0,0,0,26,3,4540,26,0,0,0,51976,58131233608,389112058282
2022-01-24,Z304TJZY,0,114873664,15,0,825668313,52027,15,0,0,0,0,0,26,3,4540,26,0,0,0,52000,58147975008,389421318083
2022-01-25,Z304TJZY,0,209156792,15,0,827470766,52051,15,0,0,0,0,0,26,3,4540,26,0,0,0,52024,58160560264,389731666451
2022-01-26,Z304TJZY,0,16144472,15,0,828545828,52075,15,0,0,0,0,0,26,3,4540,26,0,0,0,52047,58177767024,389887769117
2022-01-27,Z304TJZY,0,178350848,15,0,830728081,52098,15,0,0,0,0,0,26,3,4540,26,0,0,0,52071,58193626312,390160153350
2022-01-28,Z304TJZY,0,216226016,15,0,834434216,52122,15,0,0,0,0,0,26,3,4540,26,0,0,0,52095,58211324600,390483299986
2022-01-29,Z304TJZY,0,68836616,15,0,835884088,52146,15,0,0,0,0,0,26,3,4540,26,0,0,0,52118,58232546872,390778370585
2022-01-30,Z304TJZY,0,243169336,15,0,837667051,52169,15,0,0,0,0,0,26,3,4540,26,0,0,0,52142,58247531256,390928458364
2022-01-31,Z304TJZY,0,224700536,15,0,838874573,52193,15,0,0,0,0,0,26,3,4540,26,0,0,0,52166,58263472528,391205468370
2022-02-01,Z304TJZY,0,86388784,15,0,839958893,52217,15,0,0,0,0,0,24,3,4540,24,0,0,0,52190,58281391512,391431073305
2022-02-02,Z304TJZY,0,234218144,15,0,841184815,52241,15,0,0,0,0,0,24,3,4540,24,0,0,0,52213,58296668640,391747321579
2022-02-03,Z304TJZY,0,160662032,15,0,842708602,52264,15,0,0,0,0,0,25,3,4540,25,0,0,0,52237,58313201640,391993119975
2022-02-04,Z304TJZY,0,88489600,15,0,844515294,52288,15,0,0,0,0,0,24,3,4540,24,0,0,0,52261,58328527464,392286851776
2022-02-05,Z304TJZY,0,26687456,15,0,845475660,52312,15,0,0,0,0,0,24,3,4540,24,0,0,0,52285,58341162008,392525866538
2022-02-06,Z304TJZY,0,240208216,15,0,847794376,52347,15,0,0,0,0,0,24,3,4540,24,0,0,0,52320,58367867056,392782043540
2022-02-07,Z304TJZY,0,184660688,15,0,848949648,52371,15,0,0,0,0,0,24,3,4540,24,0,0,0,52344,58386047120,393040033119
2022-02-08,Z304TJZY,0,119354264,15,0,850107237,52395,15,0,0,0,0,0,24,3,4540,24,0,0,0,52367,58406745704,393331786882
