2022-01-01,Z304L9AN,0,126318064,8,0,126365865,53616,8,0,0,0,0,0,22,0,10816,22,0,0,0,53461,67191133136,316211024460
2022-01-02,Z304L9AN,0,207837336,8,0,128434736,53640,8,0,0,0,0,0,22,0,10816,22,0,0,0,53485,67210431256,316454090956
2022-01-03,Z304L9AN,0,5545328,8,0,130246670,53664,8,0,0,0,0,0,22,0,10816,22,0,0,0,53509,67237616520,316580198704
2022-01-04,Z304L9AN,0,147302128,8,0,131765630,53688,8,0,0,0,0,0,22,0,10816,22,0,0,0,53533,67251650848,316772638209
2022-01-05,Z304L9AN,0,170192880,8,0,134030352,53723,8,0,0,0,0,0,22,0,10816,22,0,0,0,53568,67269983800,317191321599
2022-01-06,Z304L9AN,0,633200,8,0,135186980,53747,8,0,0,0,0,0,22,0,10816,22,0,0,0,53592,67283816232,317375987982
2022-01-07,Z304L9AN,0,12135784,8,0,137584532,53771,8,0,0,0,0,0,22,0,10816,22,0,0,0,53616,67294060984,317637615478
2022-01-08,Z304L9AN,0,165601448,8,0,139810950,53794,8,0,0,0,0,0,22,0,10816,22,0,0,0,53639,67304309464,317934779540
2022-01-09,Z304L9AN,0,131846744,8,0,141101572,53818,8,0,0,0,0,0,22,0,10816,22,0,0,0,53663,67313728040,318133390596
2022-01-10,Z304L9AN,0,56316464,8,0,142764219,53842,8,0,0,0,0,0,22,0,10816,22,0,0,0,53687,67326004184,318192202913
2022-01-11,Z304L9AN,0,199683776,8,0,146036168,53866,8,0,0,0,0,0,22,0,10816,22,0,0,0,53711,67334969296,318406973341
2022-01-12,Z304L9AN,0,162875504,8,0,147799201,53889,8,0,0,0,0,0,22,0,10816,22,0,0,0,53734,67343726624,318694889635
2022-01-13,Z304L9AN,0,210386632,8,0,149289856,53913,8,0,0,0,0,0,22,0,10816,22,0,0,0,53758,67353716304,318936974779
2022-01-14,Z304L9AN,0,86043936,8,0,150971153,53937,8,0,0,0,0,0,22,0,10816,22,0,0,0,53782,67367150960,319164659842
2022-01-15,Z304L9AN,0,5053856,8,0,153522967,53960,8,0,0,0,0,0,22,0,10816,22,0,0,0,53806,67380071008,319432286331
2022-01-16,Z304L9AN,0,107425408,8,0,154870973,53984,8,0,0,0,0,0,21,0,10816,21,0,0,0,53829,67390611632,319695433629
2022-01-17,Z304L9AN,0,16084904,8,0,156619713,54008,8,0,0,0,0,0,22,0,10816,22,0,0,0,53853,67403687152,319749525263
2022-01-18,Z304L9AN,0,91746336,8,0,157926121,54032,8,0,0,0,0,0,22,0,10816,22,0,0,0,53877,67414455968,319950957178
2022-01-19,Z304L9AN,0,168140096,8,0,159155930,54055,8,0,0,0,0,0,22,0,10816,22,0,0,0,53900,67430347200,320166095493
2022-01-20,Z304L9AN,0,71530600,8,0,160476299,54079,8,0,0,0,0,0,22,0,10816,22,0,0,0,53924,67446053944,320378316072
2022-01-21,Z304L9AN,0,148993192,8,0,162504878,54103,8,0,0,0,0,0,22,0,10816,22,0,0,0,53948,67468121664,320607271680
2022-01-22,Z304L9AN,0,56228000,8,0,165004866,54126,8,0,0,0,0,0,22,0,10816,22,0,0,0,53972,67489580216,320870940947
2022-01-23,Z304L9AN,0,104831400,8,0,166459224,54150,8,0,0,0,0,0,22,0,10816,22,0,0,0,53995,67505831160,321101060571
2022-01-24,Z304L9AN,0,222782832,8,0,168328402,54174,8,0,0,0,0,0,22,0,10816,22,0,0,0,54019,67521565168,321172933160
2022-01-25,Z304L9AN,0,114340808,8,0,170067913,54198,8,0,0,0,0,0,22,0,10816,22,0,0,0,54043,67535960360,321370626101
2022-01-26,Z304L9AN,0,211871176,8,0,171984504,54222,8,0,0,0,0,0,22,0,10816,22,0,0,0,54067,67557338936,321608971902
2022-01-27,Z304L9AN,0,156472480,8,0,173515442,54245,8,0,0,0,0,0,22,0,10816,22,0,0,0,54090,67571097640,321855121008
2022-01-28,Z304L9AN,0,83897784,8,0,175524328,54269,8,0,0,0,0,0,22,0,10816,22,0,0,0,54114,67581451944,322111727064
2022-01-29,Z304L9AN,0,46697048,8,0,177711047,54293,8,0,0,0,0,0,22,0,10816,22,0,0,0,54138,67595403456,322440437670
2022-01-30,Z304L9AN,0,73519592,8,0,179390783,54316,8,0,0,0,0,0,22,0,10816,22,0,0,0,54162,67609982016,322755100873
2022-01-31,Z304L9AN,0,188805696,8,0,181135912,54340,8,0,0,0,0,0,22,0,10816,22,0,0,0,54185,67625708488,322815699827
2022-02-01,Z304L9AN,0,89741768,8,0,183166186,54364,8,0,0,0,0,0,21,0,10816,21,0,0,0,54209,67657537256,323049282226
2022-02-02,Z304L9AN,0,226605448,8,0,184947686,54388,8,0,0,0,0,0,20,0,10816,20,0,0,0,54233,67676077496,323292437456
2022-02-03,Z304L9AN,0,240732480,8,0,186548578,54411,8,0,0,0,0,0,20,0,10816,20,0,0,0,54256,67693625408,323525515043
2022-02-04,Z304L9AN,0,90693096,8,0,188514700,54435,8,0,0,0,0,0,20,0,10816,20,0,0,0,54280,67708437816,323726467017
2022-02-05,Z304L9AN,0,167395416,8,0,190988907,54459,8,0,0,0,0,0,20,0,10816,20,0,0,0,54304,67723083664,323914039193
2022-02-06,Z304L9AN,0,154935560,8,0,192215873,54483,8,0,0,0,0,0,20,0,10816,20,0,0,0,54328,67739064856,324055103812
2022-02-07,Z304L9AN,0,189837072,8,0,195010529,54518,8,0,0,0,0,0,20,0,10816,20,0,0,0,54363,67756678568,324205202982
