2022-01-01,S300VLS2,0,33621432,7,0,112178543,56696,3,0,0,0,0,0,18,2,135769,18,0,0,0,56149,64996201232,369167208211
2022-01-02,S300VLS2,0,100626448,7,0,114329438,56720,3,0,0,0,0,0,19,2,135769,19,0,0,0,56173,65005076024,369409613150
2022-01-03,S300VLS2,0,196969248,7,0,117212581,56744,3,0,0,0,0,0,18,2,135769,18,0,0,0,56197,65014595328,369686252891
2022-01-04,S300VLS2,0,153503848,7,0,118454121,56768,3,0,0,0,0,0,19,2,135769,19,0,0,0,56221,65025441608,369993337611
2022-01-05,S300VLS2,0,127386048,7,0,120203625,56792,3,0,0,0,0,0,18,2,135769,18,0,0,0,56245,65033830024,370093286090
2022-01-06,S300VLS2,0,180492752,7,0,121268218,56804,3,0,0,0,0,0,18,2,135769,18,0,0,0,56257,65037605472,370193333866
2022-01-07,S300VLS2,0,178497712,7,0,124447283,56840,3,0,0,0,0,0,19,2,135769,19,0,0,0,56293,65054667600,370650281263
2022-01-08,S300VLS2,0,118459488,7,0,126369870,56864,3,0,0,0,0,0,18,2,135769,18,0,0,0,56316,65063387448,370871391291
2022-01-09,S300VLS2,0,75926744,7,0,128591076,56888,3,0,0,0,0,0,18,2,135769,18,0,0,0,56340,65076227752,371059447309
2022-01-10,S300VLS2,0,102162600,7,0,131433666,56912,3,0,0,0,0,0,18,2,135769,18,0,0,0,56364,65084740064,375516264149
2022-01-11,S300VLS2,0,172509760,7,0,132466028,56936,3,0,0,0,0,0,18,2,135769,18,0,0,0,56388,65094434192,375697513227
2022-01-12,S300VLS2,0,110575168,7,0,134014662,56959,3,0,0,0,0,0,18,2,135769,18,0,0,0,56412,65117852256,375821530501
2022-01-13,S300VLS2,0,39203096,7,0,135083396,56983,3,0,0,0,0,0,18,2,135769,18,0,0,0,56436,65133319192,375992659568
2022-01-14,S300VLS2,0,98552768,7,0,136226190,57007,3,0,0,0,0,0,18,2,135769,18,0,0,0,56459,65157075384,376167644088
2022-01-15,S300VLS2,0,78057112,7,0,137403362,57031,3,0,0,0,0,0,19,2,135769,19,0,0,0,56483,65168334240,376351760281
2022-01-16,S300VLS2,0,103385376,7,0,138857994,57055,3,0,0,0,0,0,19,2,135769,19,0,0,0,56507,65177117672,376532595446
2022-01-17,S300VLS2,0,164708440,7,0,141689636,57078,3,0,0,0,0,0,19,2,135769,19,0,0,0,56531,65186321960,376771393233
2022-01-18,S300VLS2,0,80513352,7,0,142862047,57102,3,0,0,0,0,0,18,2,135769,18,0,0,0,56555,65196717392,376926807144
2022-01-19,S300VLS2,0,40955608,7,0,144749464,57126,3,0,0,0,0,0,19,2,135769,19,0,0,0,56579,65210793856,377026893579
2022-01-20,S300VLS2,0,106454168,7,0,146510559,57150,3,0,0,0,0,0,19,2,135769,19,0,0,0,56602,65226152648,377208168482
2022-01-21,S300VLS2,0,139228280,7,0,147928230,57174,3,0,0,0,0,0,19,2,135769,19,0,0,0,56626,65242912520,377434336756
2022-01-22,S300VLS2,0,20353848,7,0,148567777,57186,3,0,0,0,0,0,19,2,135769,19,0,0,0,56638,65252144792,377513228028
2022-01-23,S300VLS2,0,151272384,7,0,150722602,57221,3,0,0,0,0,0,19,2,135769,19,0,0,0,56674,65280491256,377786351618
2022-01-24,S300VLS2,0,147025008,7,0,153830683,57245,3,0,0,0,0,0,20,2,135769,20,0,0,0,56698,65299993952,378050525911
2022-01-25,S300VLS2,0,100204344,7,0,155721700,57269,3,0,0,0,0,0,19,2,135769,19,0,0,0,56722,65318820192,378354497023
2022-01-26,S300VLS2,0,225971256,7,0,157198083,57293,3,0,0,0,0,0,20,2,135769,20,0,0,0,56745,65333619856,378477648037
2022-01-27,S300VLS2,0,99526960,7,0,158605438,57316,3,0,0,0,0,0,19,2,135769,19,0,0,0,56769,65356710768,378770641832
2022-01-28,S300VLS2,0,32070384,7,0,159953010,57340,3,0,0,0,0,0,20,2,135769,20,0,0,0,56792,65372967704,379031669105
2022-01-29,S300VLS2,0,102232528,7,0,161637890,57363,3,0,0,0,0,0,20,2,135769,20,0,0,0,56816,65387610992,379308982780
2022-01-30,S300VLS2,0,182053512,7,0,163156391,57387,3,0,0,0,0,0,20,2,135769,20,0,0,0,56839,65404973416,379583690345
2022-01-31,S300VLS2,0,79945976,7,0,166419991,57410,3,0,0,0,0,0,20,2,135769,20,0,0,0,56863,65426636816,379876771209
2022-02-01,S300VLS2,0,108546424,7,0,167772338,57434,3,0,0,0,0,0,18,2,135769,18,0,0,0,56886,65452446864,380077801153
2022-02-02,S300VLS2,0,38043016,7,0,169054243,57457,3,0,0,0,0,0,18,2,135769,18,0,0,0,56910,65475431536,380158236268
2022-02-03,S300VLS2,0,240104032,7,0,170302940,57481,3,0,0,0,0,0,18,2,135769,18,0,0,0,56933,65496807504,380361439728
2022-02-04,S300VLS2,0,26096464,7,0,171858111,57504,3,0,0,0,0,0,18,2,135769,18,0,0,0,56957,65512285736,380652241875
2022-02-05,S300VLS2,0,127326536,7,0,173287342,57528,3,0,0,0,0,0,18,2,135769,18,0,0,0,56980,65530838352,380888511976
2022-02-06,S300VLS2,0,41387776,7,0,175100839,57552,3,0,0,0,0,0,18,2,135769,18,0,0,0,57004,65566073784,381210822693
2022-02-07,S300VLS2,0,107049736,7,0,177887551,57575,3,0,0,0,0,0,18,2,135769,18,0,0,0,57028,65586483944,381476528341
2022-02-08,S300VLS2,0,170770208,7,0,179557617,57599,3,0,0,0,0,0,18,2,135769,18,0,0,0,57051,65602352184,381735754100
2022-02-09,S300VLS2,0,187454744,7,0,182021002,57634,3,0,0,0,0,0,18,2,135769,18,0,0,0,57086,65624757360,386285491888
2022-02-10,S300VLS2,0,98416200,7,0,185688440,57657,3,0,0,0,0,0,18,2,135769,18,0,0,0,57110,65639517752,386539557064
2022-02-11,S300VLS2,0,93768728,7,0,187168048,57681,3,0,0,0,0,0,18,2,135769,18,0,0,0,57133,65654236720,391063753233
2022-02-12,S300VLS2,0,169247648,7,0,188592985,57704,3,0,0,0,0,0,18,2,135769,18,0,0,0,57157,65671805320,391287196512
2022-02-13,S300VLS2,0,220743688,7,0,190493104,57728,3,0,0,0,0,0,18,2,135769,18,0,0,0,57180,65685090696,391512497884
2022-02-14,S300VLS2,0,182522096,7,0,193535148,57751,3,0,0,0,0,0,18,2,135769,18,0,0,0,57204,65698644032,391769268813
2022-02-15,S300VLS2,0,141974808,7,0,195262388,57775,3,0,0,0,0,0,18,2,135769,18,0,0,0,57227,65712863632,392029926389
2022-02-16,S300VLS2,0,17333664,7,0,197053251,57798,3,0,0,0,0,0,18,2,135769,18,0,0,0,57251,65727849968,392125431569
2022-02-17,S300VLS2,0,6130832,7,0,198678699,57822,3,0,0,0,0,0,18,2,135769,18,0,0,0,57275,65741108296,392311096271
2022-02-18,S300VLS2,0,144451496,7,0,200107836,57846,3,0,0,0,0,0,18,2,135769,18,0,0,0,57298,65748249984,392571459706
2022-02-19,S300VLS2,0,213096752,7,0,201277274,57869,3,0,0,0,0,0,18,2,135769,18,0,0,0,57322,65754609624,397172850454
2022-02-20,S300VLS2,0,204278528,7,0,203432234,57893,3,0,0,0,0,0,18,2,135769,18,0,0,0,57345,65759610952,401817414398
2022-02-21,S300VLS2,0,11475728,7,0,207107933,57916,3,0,0,0,0,0,18,2,135769,18,0,0,0,57369,65778889544,402143766319
2022-02-22,S300VLS2,0,75051776,7,0,208799483,57940,3,0,0,0,0,0,18,2,135769,18,0,0,0,57392,65780560224,402346017276
2022-02-23,S300VLS2,0,43484872,7,0,210448986,57963,3,0,0,0,0,0,18,2,135769,18,0,0,0,57416,65783376816,402451081253
