2022-01-01,Z303CL4T,0,111347832,9,0,118562379,54149,9,3,0,0,0,0,24,2,6805,24,0,0,0,54075,65454603000,332749675095
2022-01-02,Z303CL4T,0,201868904,9,0,119780445,54173,9,3,0,0,0,0,24,2,6805,24,0,0,0,54099,65479427992,332914255375
2022-01-03,Z303CL4T,0,119308664,9,0,121247379,54197,9,3,0,0,0,0,23,2,6805,23,0,0,0,54123,65494701296,333115945675
2022-01-04,Z303CL4T,0,111809136,9,0,123968833,54221,9,3,0,0,0,0,24,2,6805,24,0,0,0,54147,65526255848,333327452338
2022-01-05,Z303CL4T,0,14697136,9,0,125708425,54245,9,3,0,0,0,0,24,2,6805,24,0,0,0,54171,65549218712,333546096887
2022-01-06,Z303CL4T,0,170262992,9,0,126783323,54269,9,3,0,0,0,0,24,2,6805,24,0,0,0,54194,65566041184,333784549307
2022-01-07,Z303CL4T,0,141468168,9,0,128728501,54293,9,3,0,0,0,0,23,2,6805,23,0,0,0,54218,65582723456,333892273469
2022-01-08,Z303CL4T,0,134714080,9,0,129840088,54317,9,3,0,0,0,0,24,2,6805,24,0,0,0,54242,65595290304,334116278416
2022-01-09,Z303CL4T,0,178805304,9,0,131543676,54340,9,3,0,0,0,0,24,2,6805,24,0,0,0,54266,65606269568,334368581845
2022-01-10,Z303CL4T,0,161008056,9,0,132943809,54364,9,3,0,0,0,0,24,2,6805,24,0,0,0,54290,65616610904,334585667866
2022-01-11,Z303CL4T,0,18436632,9,0,135302396,54388,9,3,0,0,0,0,24,2,6805,24,0,0,0,54314,65633540552,334760846247
2022-01-12,Z303CL4T,0,28188648,9,0,137356945,54412,9,3,0,0,0,0,24,2,6806,24,0,0,0,54337,65646967024,334995400200
2022-01-13,Z303CL4T,0,205897976,9,0,138419278,54436,9,3,0,0,0,0,24,2,6806,24,0,0,0,54361,65660041192,335129433762
2022-01-14,Z303CL4T,0,64420976,9,0,140506724,54459,9,3,0,0,0,0,24,2,6806,24,0,0,0,54385,65677931264,335225410132
2022-01-15,Z303CL4T,0,197471176,9,0,141945873,54483,9,3,0,0,0,0,24,2,6806,24,0,0,0,54408,65698388120,335411268594
2022-01-16,Z303CL4T,0,179496808,9,0,142892733,54507,9,3,0,0,0,0,23,2,6806,23,0,0,0,54432,65712876144,335520879411
2022-01-17,Z303CL4T,0,132013352,9,0,143497921,54530,9,3,0,0,0,0,24,2,6806,24,0,0,0,54456,65729333944,335572991241
2022-01-18,Z303CL4T,0,192879944,9,0,145166666,54554,9,3,0,0,0,0,24,2,6806,24,0,0,0,54480,65743913008,335673461156
2022-01-19,Z303CL4T,0,216017552,9,0,147189919,54578,9,3,0,0,0,0,23,2,6806,23,0,0,0,54503,65765398488,335829003303
2022-01-20,Z303CL4T,0,179863080,9,0,148210912,54601,9,3,0,0,0,0,23,2,6808,23,0,0,0,54527,65777035496,335949845646
2022-01-21,Z303CL4T,0,231892376,9,0,150223855,54625,9,3,0,0,0,0,23,2,6808,23,0,0,0,54550,65789079408,336035966815
2022-01-22,Z303CL4T,0,201329976,9,0,152989032,54649,9,3,0,0,0,0,23,2,6808,23,0,0,0,54574,65804011048,336217928589
2022-01-23,Z303CL4T,0,107180280,9,0,154280711,54673,9,3,0,0,0,0,23,2,6808,23,0,0,0,54598,65819643264,336351526320
2022-01-24,Z303CL4T,0,197307416,9,0,155168761,54696,9,3,0,0,0,0,23,2,6808,23,0,0,0,54622,65838782320,336429351864
2022-01-25,Z303CL4T,0,97032584,9,0,158604064,54720,9,3,0,0,0,0,23,2,6808,23,0,0,0,54646,65859913016,336687067346
2022-01-26,Z303CL4T,0,59731136,9,0,163772743,54744,9,3,0,0,0,0,24,2,6810,24,0,0,0,54669,65881447152,336984805657
2022-01-27,Z303CL4T,0,225135704,9,0,164975824,54768,9,3,0,0,0,0,23,2,6810,23,0,0,0,54693,65894862088,337152181226
2022-01-28,Z303CL4T,0,17242016,9,0,166963346,54791,9,3,0,0,0,0,23,2,6810,23,0,0,0,54717,65910716744,337230872887
2022-01-29,Z303CL4T,0,152619856,9,0,168017404,54815,9,3,0,0,0,0,23,2,6810,23,0,0,0,54740,65927233944,337383242983
2022-01-30,Z303CL4T,0,39939056,9,0,169199218,54839,9,3,0,0,0,0,23,2,6810,23,0,0,0,54764,65950160768,337545689872
2022-01-31,Z303CL4T,0,58432784,9,0,170537962,54862,9,3,0,0,0,0,23,2,6810,23,0,0,0,54788,65966678112,337727115505
2022-02-01,Z303CL4T,0,117215768,9,0,172327239,54886,9,3,0,0,0,0,22,2,6810,22,0,0,0,54811,65982518208,337896746973
2022-02-02,Z303CL4T,0,36832720,9,0,174035605,54910,9,3,0,0,0,0,22,2,6813,22,0,0,0,54835,65999310792,338169526641
2022-02-03,Z303CL4T,0,169163480,9,0,175346656,54933,9,3,0,0,0,0,22,2,6813,22,0,0,0,54859,66013075760,338334540666
2022-02-04,Z303CL4T,0,76065424,9,0,177562961,54957,9,3,0,0,0,0,22,2,6813,22,0,0,0,54882,66026108360,338441706905
2022-02-05,Z303CL4T,0,156504376,9,0,179039507,54981,9,3,0,0,0,0,22,2,6813,22,0,0,0,54906,66038192888,338657324397
2022-02-06,Z303CL4T,0,52514608,9,0,180499212,55004,9,3,0,0,0,0,22,2,6813,22,0,0,0,54930,66052124808,338864842734
2022-02-07,Z303CL4T,0,167897168,9,0,182176740,55028,9,3,0,0,0,0,21,2,6813,21,0,0,0,54953,66065302632,339106311820
2022-02-08,Z303CL4T,0,67834376,9,0,183749609,55052,9,3,0,0,0,0,22,2,6813,22,0,0,0,54977,66085215544,339404068889
2022-02-09,Z303CL4T,0,204429120,9,0,185513885,55075,9,3,0,0,0,0,22,2,6816,22,0,0,0,55001,66101472008,339701578657
2022-02-10,Z303CL4T,0,103915432,9,0,187210785,55099,9,3,0,0,0,0,22,2,6817,22,0,0,0,55024,66115419128,339986508858
2022-02-11,Z303CL4T,0,93061472,9,0,189208914,55123,9,3,0,0,0,0,22,2,6817,22,0,0,0,55048,66130170760,340123208259
2022-02-12,Z303CL4T,0,130224720,9,0,190960597,55146,9,3,0,0,0,0,22,2,6817,22,0,0,0,55071,66145286392,340344902983
2022-02-13,Z303CL4T,0,152904648,9,0,193434294,55182,9,3,0,0,0,0,22,2,6817,22,0,0,0,55107,66174853904,340778117370
2022-02-14,Z303CL4T,0,76502728,9,0,194852818,55205,9,3,0,0,0,0,22,2,6817,22,0,0,0,55131,66188608720,341056120458
2022-02-15,Z303CL4T,0,236599224,9,0,198724242,55229,9,3,0,0,0,0,22,2,6817,22,0,0,0,55154,66203665648,341385967202
