2022-01-01,Z305G85K,0,91032952,19,0,792707525,51410,19,0,0,0,0,0,25,0,4399,25,0,0,0,51381,58501158048,396299407240
2022-01-02,Z305G85K,0,203691304,19,0,794163770,51434,19,0,0,0,0,0,25,0,4399,25,0,0,0,51404,58514846584,396447856020
2022-01-03,Z305G85K,0,24803280,19,0,795125598,51458,19,0,0,0,0,0,25,0,4399,25,0,0,0,51428,58526553944,396571978645
2022-01-04,Z305G85K,0,4135152,19,0,795909007,51482,19,0,0,0,0,0,25,0,4399,25,0,0,0,51452,58539794168,396818488329
2022-01-05,Z305G85K,0,201523416,19,0,796678212,51505,19,0,0,0,0,0,25,0,4399,25,0,0,0,51476,58556260296,397062084029
2022-01-06,Z305G85K,0,85838232,19,0,797445348,51529,19,0,0,0,0,0,25,0,4399,25,0,0,0,51500,58568501616,397295947721
2022-01-07,Z305G85K,0,103930216,19,0,799006871,51553,19,0,0,0,0,0,25,0,4399,25,0,0,0,51524,58586331528,397489061819
2022-01-08,Z305G85K,0,87894000,19,0,799859706,51577,19,0,0,0,0,0,25,0,4399,25,0,0,0,51547,58599591664,397711014546
2022-01-09,Z305G85K,0,118690888,19,0,800952736,51600,19,0,0,0,0,0,25,0,4399,25,0,0,0,51571,58611486384,397827145595
2022-01-10,Z305G85K,0,120878176,19,0,803371969,51624,19,0,0,0,0,0,25,0,4399,25,0,0,0,51595,58623040256,397981484655
2022-01-11,Z305G85K,0,242099056,19,0,804681059,51659,19,0,0,0,0,0,25,0,4399,25,0,0,0,51630,58652834864,398240324024
2022-01-12,Z305G85K,0,112557264,19,0,805114183,51671,19,0,0,0,0,0,25,0,4401,25,0,0,0,51642,58660202160,398348264289
2022-01-13,Z305G85K,0,73054832,19,0,805674714,51695,19,0,0,0,0,0,25,0,4401,25,0,0,0,51666,58674329168,398440539160
2022-01-14,Z305G85K,0,24323800,19,0,807401627,51719,19,0,0,0,0,0,25,0,4401,25,0,0,0,51690,58690315432,398643403333
2022-01-15,Z305G85K,0,53905848,19,0,807984201,51743,19,0,0,0,0,0,25,0,4401,25,0,0,0,51713,58704696640,398719046111
2022-01-16,Z305G85K,0,143445600,19,0,809073461,51766,19,0,0,0,0,0,25,0,4401,25,0,0,0,51737,58719745656,398879305674
2022-01-17,Z305G85K,0,148397120,19,0,810178646,51790,19,0,0,0,0,0,25,0,4401,25,0,0,0,51761,58734026176,398972429221
2022-01-18,Z305G85K,0,19976960,19,0,810975147,51814,19,0,0,0,0,0,25,0,4401,25,0,0,0,51784,58746188704,399143593618
2022-01-19,Z305G85K,0,208595488,19,0,811860091,51837,19,0,0,0,0,0,26,0,4401,26,0,0,0,51808,58764116888,399363450921
2022-01-20,Z305G85K,0,64215056,19,0,812734477,51861,19,0,0,0,0,0,27,0,4401,27,0,0,0,51832,58778566264,399556278565
2022-01-21,Z305G85K,0,159842240,19,0,814560737,51885,19,0,0,0,0,0,27,0,4401,27,0,0,0,51855,58796078592,399757124531
2022-01-22,Z305G85K,0,172053352,19,0,815429606,51908,19,0,0,0,0,0,27,0,4401,27,0,0,0,51879,58812208480,399920695976
2022-01-23,Z305G85K,0,38280536,19,0,817366956,51944,19,0,0,0,0,0,27,0,4401,27,0,0,0,51915,58845371160,400145209152
2022-01-24,Z305G85K,0,55963448,19,0,818445371,51967,19,0,0,0,0,0,27,0,4401,27,0,0,0,51938,58858831008,400351877106
2022-01-25,Z305G85K,0,95223968,19,0,819447311,51991,19,0,0,0,0,0,27,0,4401,27,0,0,0,51962,58871586096,400617905968
2022-01-26,Z305G85K,0,218386008,19,0,819931852,52003,19,0,0,0,0,0,27,0,4402,27,0,0,0,51974,58878309216,400735086366
2022-01-27,Z305G85K,0,198428544,19,0,822329697,52027,19,0,0,0,0,0,27,0,4402,27,0,0,0,51997,58894664488,400955720440
2022-01-28,Z305G85K,0,108025952,19,0,823799879,52051,19,0,0,0,0,0,27,0,4402,27,0,0,0,52021,58914505008,401116385737
2022-01-29,Z305G85K,0,222332432,19,0,824996450,52074,19,0,0,0,0,0,27,0,4402,27,0,0,0,52045,58936394960,401274510210
2022-01-30,Z305G85K,0,201346344,19,0,826162710,52098,19,0,0,0,0,0,27,0,4402,27,0,0,0,52069,58969599208,401534557442
2022-01-31,Z305G85K,0,176344216,19,0,827749024,52122,19,0,0,0,0,0,27,0,4402,27,0,0,0,52093,58995021176,401651292137
2022-02-01,Z305G85K,0,7865808,19,0,828605122,52146,19,0,0,0,0,0,25,0,4402,25,0,0,0,52116,59008194048,401818097822
2022-02-02,Z305G85K,0,179635504,19,0,829442934,52169,19,0,0,0,0,0,25,0,4402,25,0,0,0,52140,59024286160,401970088826
2022-02-03,Z305G85K,0,243569904,19,0,830353867,52193,19,0,0,0,0,0,25,0,4404,25,0,0,0,52164,59038649616,402152646785
2022-02-04,Z305G85K,0,107140216,19,0,832762280,52229,19,0,0,0,0,0,25,0,4406,25,0,0,0,52199,59071495864,402474576302
2022-02-05,Z305G85K,0,42160832,19,0,833691899,52252,19,0,0,0,0,0,25,0,4406,25,0,0,0,52223,59084602432,402657710699
2022-02-06,Z305G85K,0,187135296,19,0,835112964,52276,19,0,0,0,0,0,25,0,4406,25,0,0,0,52247,59098046200,402815377271
2022-02-07,Z305G85K,0,217490552,19,0,836336731,52300,19,0,0,0,0,0,25,0,4406,25,0,0,0,52271,59116428304,402978903926
