2022-01-01,Z305KN3V,0,228527232,6,0,748549534,51309,6,0,0,0,0,0,38,2,57706,38,0,0,0,50954,56464389888,312425929158
2022-01-02,Z305KN3V,0,2258880,6,0,750310178,51333,6,0,0,0,0,0,38,2,57706,38,0,0,0,50977,56479503608,312669010626
2022-01-03,Z305KN3V,0,91745336,6,0,752707326,51356,6,0,0,0,0,0,38,2,57706,38,0,0,0,51001,56501813008,312923789556
2022-01-04,Z305KN3V,0,162542256,6,0,753955259,51380,6,0,0,0,0,0,38,2,57706,38,0,0,0,51025,56514257888,313144418451
2022-01-05,Z305KN3V,0,198076288,6,0,755947062,51404,6,0,0,0,0,0,37,2,57706,37,0,0,0,51049,56523111296,313247107665
2022-01-06,Z305KN3V,0,105503840,6,0,757574057,51428,6,0,0,0,0,0,38,2,57706,38,0,0,0,51073,56531835544,313501690156
2022-01-07,Z305KN3V,0,236193072,6,0,759327722,51452,6,0,0,0,0,0,38,2,57706,38,0,0,0,51096,56539282048,313736194490
2022-01-08,Z305KN3V,0,47816896,6,0,760388275,51475,6,0,0,0,0,0,38,2,57706,38,0,0,0,51120,56544217480,313995305976
2022-01-09,Z305KN3V,0,5135768,6,0,761555057,51499,6,0,0,0,0,0,38,2,57706,38,0,0,0,51144,56557338296,314249373884
2022-01-10,Z305KN3V,0,218328448,6,0,763768320,51523,6,0,0,0,0,0,38,2,57706,38,0,0,0,51167,56562837280,314574676538
2022-01-11,Z305KN3V,0,128321024,6,0,765217760,51547,6,0,0,0,0,0,38,2,57706,38,0,0,0,51191,56569962648,314797399891
2022-01-12,Z305KN3V,0,189706144,6,0,766968743,51570,6,0,0,0,0,0,37,2,57706,37,0,0,0,51215,56582411336,314878889702
2022-01-13,Z305KN3V,0,109736448,6,0,767992222,51594,6,0,0,0,0,0,37,2,57706,37,0,0,0,51239,56588160296,315063334085
2022-01-14,Z305KN3V,0,73092112,6,0,769446004,51618,6,0,0,0,0,0,37,2,57706,37,0,0,0,51263,56596798368,315311580249
2022-01-15,Z305KN3V,0,240998144,6,0,772041626,51641,6,0,0,0,0,0,37,2,57706,37,0,0,0,51286,56611973904,315607461543
2022-01-16,Z305KN3V,0,11482904,6,0,773856090,51665,6,0,0,0,0,0,38,2,57706,38,0,0,0,51310,56622387440,315757553181
2022-01-17,Z305KN3V,0,68574288,6,0,776331407,51689,6,0,0,0,0,0,37,2,57706,37,0,0,0,51334,56634636296,315920292415
2022-01-18,Z305KN3V,0,51676256,6,0,777708854,51713,6,0,0,0,0,0,38,2,57706,38,0,0,0,51358,56646589904,316121775119
2022-01-19,Z305KN3V,0,209910208,6,0,778699181,51737,6,0,0,0,0,0,37,2,57706,37,0,0,0,51381,56658848400,316192023322
2022-01-20,Z305KN3V,0,80403624,6,0,780135883,51760,6,0,0,0,0,0,37,2,57706,37,0,0,0,51405,56673547536,316248650513
2022-01-21,Z305KN3V,0,18435584,6,0,781172610,51784,6,0,0,0,0,0,37,2,57706,37,0,0,0,51429,56693601656,316375874667
2022-01-22,Z305KN3V,0,151001656,6,0,781957083,51808,6,0,0,0,0,0,37,2,57706,37,0,0,0,51453,56706436192,316470133843
2022-01-23,Z305KN3V,0,173277008,6,0,784039123,51831,6,0,0,0,0,0,37,2,57706,37,0,0,0,51476,56719910040,316694381179
2022-01-24,Z305KN3V,0,67797784,6,0,786640733,51855,6,0,0,0,0,0,37,2,57706,37,0,0,0,51500,56740950472,316924623661
2022-01-25,Z305KN3V,0,103773872,6,0,787653838,51879,6,0,0,0,0,0,37,2,57706,37,0,0,0,51524,56753515976,317083077779
2022-01-26,Z305KN3V,0,154302400,6,0,789082692,51903,6,0,0,0,0,0,37,2,57706,37,0,0,0,51547,56764764376,317129237102
2022-01-27,Z305KN3V,0,148413944,6,0,790316501,51926,6,0,0,0,0,0,37,2,57706,37,0,0,0,51571,56774386592,317299617475
2022-01-28,Z305KN3V,0,49287392,6,0,792080086,51962,6,0,0,0,0,0,38,2,57706,38,0,0,0,51606,56804431328,317532976550
2022-01-29,Z305KN3V,0,217571816,6,0,793480453,51985,6,0,0,0,0,0,38,2,57706,38,0,0,0,51630,56815713432,317750380697
2022-01-30,Z305KN3V,0,18464016,6,0,795801081,52009,6,0,0,0,0,0,38,2,57706,38,0,0,0,51654,56841152048,317979850946
2022-01-31,Z305KN3V,0,231503016,6,0,797397644,52033,6,0,0,0,0,0,37,2,57706,37,0,0,0,51678,56852615096,318142753316
2022-02-01,Z305KN3V,0,145685680,6,0,798875221,52057,6,0,0,0,0,0,37,2,57706,37,0,0,0,51702,56866516104,318411184851
2022-02-02,Z305KN3V,0,5039112,6,0,800498198,52081,6,0,0,0,0,0,37,2,57706,37,0,0,0,51726,56882337232,318505745205
2022-02-03,Z305KN3V,0,49827872,6,0,803613400,52105,6,0,0,0,0,0,37,2,57706,37,0,0,0,51749,56901690616,318746051521
2022-02-04,Z305KN3V,0,6557384,6,0,805063258,52129,6,0,0,0,0,0,37,2,57706,37,0,0,0,51773,56914381760,319028011232
2022-02-05,Z305KN3V,0,42212736,6,0,806633848,52152,6,0,0,0,0,0,36,2,57706,36,0,0,0,51797,56935049192,319370313658
2022-02-06,Z305KN3V,0,206590264,6,0,809054150,52176,6,0,0,0,0,0,37,2,57706,37,0,0,0,51821,56950833008,319633366313
2022-02-07,Z305KN3V,0,21102160,6,0,810924590,52200,6,0,0,0,0,0,37,2,57706,37,0,0,0,51845,56966888520,319872823602
