2022-01-01,Z305ASKR,0,189722840,14,0,549529219,53308,13,0,0,0,0,0,19,3,118956,19,0,0,0,52588,49840663704,730891383918
2022-01-02,Z305ASKR,0,12360472,14,0,550256106,53331,13,0,0,0,0,0,19,3,118956,19,0,0,0,52612,49852630576,731145737992
2022-01-03,Z305ASKR,0,179027696,14,0,550796076,53355,13,0,0,0,0,0,19,3,118956,19,0,0,0,52636,49865369104,731263098697
2022-01-04,Z305ASKR,0,243747392,14,0,551425546,53378,13,0,0,0,0,0,20,3,118956,20,0,0,0,52659,49882853032,731406598415
2022-01-05,Z305ASKR,0,67981592,14,0,553127235,53402,13,0,0,0,0,0,19,3,118956,19,0,0,0,52683,49900856304,731584620122
2022-01-06,Z305ASKR,0,16334360,14,0,554506657,53426,13,0,0,0,0,0,20,3,118956,20,0,0,0,52706,49913857016,731786622959
2022-01-07,Z305ASKR,0,208606000,14,0,555123354,53449,13,0,0,0,0,0,19,3,118956,19,0,0,0,52730,49931886208,731968591400
2022-01-08,Z305ASKR,0,8347832,14,0,556580233,53473,13,0,0,0,0,0,19,3,118956,19,0,0,0,52754,49943126144,732105993357
2022-01-09,Z305ASKR,0,9814808,14,0,557359440,53497,13,0,0,0,0,0,19,3,118956,19,0,0,0,52777,49953458080,732307254470
2022-01-10,Z305ASKR,0,85371704,14,0,558218103,53520,13,0,0,0,0,0,19,3,118956,19,0,0,0,52801,49970809800,732546798773
2022-01-11,Z305ASKR,0,166767064,14,0,558957822,53544,13,0,0,0,0,0,20,3,118956,20,0,0,0,52825,49982103384,732721670212
2022-01-12,Z305ASKR,0,46376400,14,0,560280101,53567,13,0,0,0,0,0,20,3,118956,20,0,0,0,52848,49997415064,732896172925
2022-01-13,Z305ASKR,0,1973976,14,0,561261143,53591,13,0,0,0,0,0,20,3,118956,20,0,0,0,52872,50009343928,733044369596
2022-01-14,Z305ASKR,0,128112488,14,0,561890905,53615,13,0,0,0,0,0,20,3,118956,20,0,0,0,52896,50023132608,733172429848
2022-01-15,Z305ASKR,0,119562920,14,0,563431861,53639,13,0,0,0,0,0,20,3,118956,20,0,0,0,52920,50039224184,733319396406
2022-01-16,Z305ASKR,0,112713688,14,0,564263759,53662,13,0,0,0,0,0,19,3,118956,19,0,0,0,52943,50060980208,733516212006
2022-01-17,Z305ASKR,0,118920744,14,0,565110772,53686,13,0,0,0,0,0,20,3,118956,20,0,0,0,52967,50076186320,733729737101
2022-01-18,Z305ASKR,0,108937320,14,0,566194301,53710,13,0,0,0,0,0,19,3,118956,19,0,0,0,52991,50091895552,734039672940
2022-01-19,Z305ASKR,0,234316736,14,0,567408481,53733,13,0,0,0,0,0,19,3,118956,19,0,0,0,53014,50102842584,734242753966
2022-01-20,Z305ASKR,0,156193680,14,0,568838015,53757,13,0,0,0,0,0,19,3,118956,19,0,0,0,53038,50117968560,734429097390
2022-01-21,Z305ASKR,0,163212560,14,0,571054543,53781,13,0,0,0,0,0,19,3,118956,19,0,0,0,53062,50136224496,734621641086
2022-01-22,Z305ASKR,0,138155000,14,0,572554139,53804,13,0,0,0,0,0,19,3,118956,19,0,0,0,53085,50150733496,734755731384
2022-01-23,Z305ASKR,0,114904664,14,0,573406016,53828,13,0,0,0,0,0,19,3,118956,19,0,0,0,53109,50166423840,734915606692
2022-01-24,Z305ASKR,0,6814632,14,0,574328596,53852,13,0,0,0,0,0,19,3,118956,19,0,0,0,53133,50183908632,735080854971
