2022-01-01,Z3059MS0,0,161998720,7,0,997099697,52295,7,2,0,0,0,0,25,0,10718,25,0,0,0,52197,61636518032,313747708622
2022-01-02,Z3059MS0,0,91790392,7,0,999008465,52319,7,2,0,0,0,0,25,0,10718,25,0,0,0,52221,61648900824,313971408536
2022-01-03,Z3059MS0,0,24581688,7,0,976898,52343,7,2,0,0,0,0,25,0,10718,25,0,0,0,52245,61661038736,314267234869
2022-01-04,Z3059MS0,0,132103728,7,0,1845675,52367,7,2,0,0,0,0,25,0,10718,25,0,0,0,52269,61672479992,314382174982
2022-01-05,Z3059MS0,0,161734800,7,0,5131873,52391,7,2,0,0,0,0,25,0,10718,25,0,0,0,52293,61685237808,314645700278
2022-01-06,Z3059MS0,0,229598000,7,0,7627695,52415,7,2,0,0,0,0,25,0,10718,25,0,0,0,52316,61697514248,314786858106
2022-01-07,Z3059MS0,0,222970880,7,0,9486540,52438,7,2,0,0,0,0,25,0,10718,25,0,0,0,52340,61711535880,315042741786
2022-01-08,Z3059MS0,0,240158000,7,0,11300192,52462,7,2,0,0,0,0,25,0,10718,25,0,0,0,52364,61719828424,315208450839
2022-01-09,Z3059MS0,0,165600184,7,0,12936597,52486,7,2,0,0,0,0,25,0,10718,25,0,0,0,52388,61730356736,315304420432
2022-01-10,Z3059MS0,0,203221248,7,0,14633102,52510,7,2,0,0,0,0,25,0,10718,25,0,0,0,52412,61743712152,315524363877
2022-01-11,Z3059MS0,0,204366480,7,0,15735778,52534,7,2,0,0,0,0,25,0,10718,25,0,0,0,52436,61753309248,315641808646
2022-01-12,Z3059MS0,0,64083808,7,0,17366791,52558,7,2,0,0,0,0,25,0,10720,25,0,0,0,52459,61764376648,315819616425
2022-01-13,Z3059MS0,0,197290312,7,0,20308767,52581,7,2,0,0,0,0,25,0,10720,25,0,0,0,52483,61778869248,316063551359
2022-01-14,Z3059MS0,0,185073096,7,0,21358060,52605,7,2,0,0,0,0,25,0,10720,25,0,0,0,52507,61789409760,316231210741
2022-01-15,Z3059MS0,0,177393600,7,0,22984005,52629,7,2,0,0,0,0,25,0,10720,25,0,0,0,52531,61803221936,316409849592
2022-01-16,Z3059MS0,0,31050504,7,0,25003300,52653,7,2,0,0,0,0,24,0,10720,24,0,0,0,52555,61816940512,316556518957
2022-01-17,Z3059MS0,0,47171648,7,0,25991476,52676,7,2,0,0,0,0,25,0,10720,25,0,0,0,52578,61828193128,316683873047
2022-01-18,Z3059MS0,0,231932624,7,0,27664269,52700,7,2,0,0,0,0,25,0,10720,25,0,0,0,52602,61840988440,316934957137
2022-01-19,Z3059MS0,0,17724904,7,0,29149331,52724,7,2,0,0,0,0,25,0,10720,25,0,0,0,52626,61859268624,317133441819
2022-01-20,Z3059MS0,0,11127544,7,0,31597447,52748,7,2,0,0,0,0,24,0,10720,24,0,0,0,52650,61883647960,317311291902
2022-01-21,Z3059MS0,0,87821832,7,0,33316077,52771,7,2,0,0,0,0,25,0,10722,25,0,0,0,52673,61904317432,317581732123
2022-01-22,Z3059MS0,0,215270040,7,0,35156247,52795,7,2,0,0,0,0,24,0,10722,24,0,0,0,52697,61926855376,317830862800
