2022-01-01,S300Z8GW,0,55178768,17,0,506583778,57003,17,0,0,0,0,0,21,0,39415,21,0,0,0,56699,73013674984,345638968795
2022-01-02,S300Z8GW,0,32642032,17,0,508164858,57027,17,0,0,0,0,0,21,0,39415,21,0,0,0,56723,73020488352,345838662021
2022-01-03,S300Z8GW,0,93547352,17,0,510149514,57051,17,0,0,0,0,0,21,0,39415,21,0,0,0,56747,73028269472,345921371045
2022-01-04,S300Z8GW,0,66453432,17,0,511649564,57075,17,0,0,0,0,0,21,0,39415,21,0,0,0,56770,73036966624,346078790784
2022-01-05,S300Z8GW,0,176023688,17,0,512563090,57098,17,0,0,0,0,0,21,0,39415,21,0,0,0,56794,73053073976,346172257215
2022-01-06,S300Z8GW,0,174477496,17,0,514015955,57122,17,0,0,0,0,0,21,0,39415,21,0,0,0,56818,73072865112,346330942011
2022-01-07,S300Z8GW,0,110213432,17,0,516070856,57146,17,0,0,0,0,0,21,0,39415,21,0,0,0,56842,73087437384,346520180551
2022-01-08,S300Z8GW,0,159242448,17,0,518676997,57170,17,0,0,0,0,0,21,0,39415,21,0,0,0,56865,73101326576,346760814768
2022-01-09,S300Z8GW,0,133893728,17,0,519987125,57193,17,0,0,0,0,0,21,0,39415,21,0,0,0,56889,73110509160,346976446359
2022-01-10,S300Z8GW,0,223386472,17,0,521756090,57217,17,0,0,0,0,0,21,0,39415,21,0,0,0,56913,73125228232,347059676571
2022-01-11,S300Z8GW,0,126287648,17,0,523156441,57241,17,0,0,0,0,0,21,0,39415,21,0,0,0,56937,73135059984,347198296110
2022-01-12,S300Z8GW,0,130173528,17,0,524617687,57264,17,0,0,0,0,0,21,0,39415,21,0,0,0,56960,73149106744,347405001142
2022-01-13,S300Z8GW,0,46522576,17,0,526408025,57288,17,0,0,0,0,0,21,0,39416,21,0,0,0,56984,73158104256,347680577421
2022-01-14,S300Z8GW,0,54002064,17,0,528210384,57312,17,0,0,0,0,0,21,0,39416,21,0,0,0,57008,73168222688,347902387044
2022-01-15,S300Z8GW,0,220296560,17,0,531223273,57336,17,0,0,0,0,0,21,0,39416,21,0,0,0,57032,73181424704,348181236782
2022-01-16,S300Z8GW,0,140025792,17,0,532805659,57360,17,0,0,0,0,0,21,0,39416,21,0,0,0,57056,73189796712,348443709007
2022-01-17,S300Z8GW,0,36389168,17,0,534588739,57383,17,0,0,0,0,0,21,0,39416,21,0,0,0,57079,73203556424,348537927172
2022-01-18,S300Z8GW,0,127348176,17,0,536400862,57407,17,0,0,0,0,0,21,0,39416,21,0,0,0,57103,73213295840,348734360390
2022-01-19,S300Z8GW,0,62412904,17,0,538184383,57431,17,0,0,0,0,0,22,0,39416,22,0,0,0,57127,73241243056,349122856568
2022-01-20,S300Z8GW,0,179479056,17,0,539805099,57455,17,0,0,0,0,0,22,0,39416,22,0,0,0,57151,73255274752,349398868134
2022-01-21,S300Z8GW,0,241406136,17,0,541651745,57479,17,0,0,0,0,0,22,0,39417,22,0,0,0,57174,73267885752,349668008008
2022-01-22,S300Z8GW,0,147896472,17,0,544919583,57502,17,0,0,0,0,0,22,0,39417,22,0,0,0,57198,73284347992,350042498521
2022-01-23,S300Z8GW,0,196724264,17,0,546417767,57526,17,0,0,0,0,0,22,0,39417,22,0,0,0,57222,73300404144,350285285364
2022-01-24,S300Z8GW,0,212386920,17,0,547835329,57550,17,0,0,0,0,0,22,0,39417,22,0,0,0,57246,73313870040,350362298820
2022-01-25,S300Z8GW,0,242097240,17,0,549404180,57574,17,0,0,0,0,0,22,0,39417,22,0,0,0,57270,73327595336,350468751001
2022-01-26,S300Z8GW,0,41597736,17,0,551600340,57609,17,0,0,0,0,0,22,0,39419,22,0,0,0,57305,73348226368,350880403648
2022-01-27,S300Z8GW,0,162479648,17,0,552882179,57633,17,0,0,0,0,0,23,0,39419,23,0,0,0,57329,73366535552,351045753291
2022-01-28,S300Z8GW,0,86569552,17,0,556658172,57657,17,0,0,0,0,0,23,0,39419,23,0,0,0,57353,73378392024,351299927508
2022-01-29,S300Z8GW,0,130347496,17,0,558373122,57681,17,0,0,0,0,0,23,0,39421,23,0,0,0,57376,73397080688,351563551158
2022-01-30,S300Z8GW,0,76367344,17,0,559646371,57704,17,0,0,0,0,0,22,0,39421,22,0,0,0,57400,73413041048,351753349905
2022-01-31,S300Z8GW,0,76907632,17,0,561549463,57728,17,0,0,0,0,0,22,0,39421,22,0,0,0,57424,73424400880,351825786946
2022-02-01,S300Z8GW,0,203068224,17,0,562846805,57752,17,0,0,0,0,0,21,0,39421,21,0,0,0,57447,73441281632,352071212492
2022-02-02,S300Z8GW,0,191317944,17,0,564333221,57776,17,0,0,0,0,0,21,0,39422,21,0,0,0,57471,73459937608,352321566559
2022-02-03,S300Z8GW,0,215014256,17,0,565640849,57799,17,0,0,0,0,0,21,0,39422,21,0,0,0,57495,73471907840,352538349420
2022-02-04,S300Z8GW,0,196751856,17,0,568075541,57823,17,0,0,0,0,0,21,0,39422,21,0,0,0,57519,73485795496,352828604426
2022-02-05,S300Z8GW,0,201333440,17,0,570661502,57847,17,0,0,0,0,0,21,0,39422,21,0,0,0,57543,73499325032,353095500547
2022-02-06,S300Z8GW,0,65028528,17,0,572295158,57871,17,0,0,0,0,0,21,0,39422,21,0,0,0,57566,73516375200,353310841071
2022-02-07,S300Z8GW,0,185232936,17,0,573877548,57894,17,0,0,0,0,0,21,0,39422,21,0,0,0,57590,73527640952,353365421369
2022-02-08,S300Z8GW,0,142219088,17,0,575605570,57918,17,0,0,0,0,0,21,0,39422,21,0,0,0,57614,73547194792,353517203825
2022-02-09,S300Z8GW,0,202880064,17,0,577027173,57942,17,0,0,0,0,0,21,0,39423,21,0,0,0,57638,73561797168,353733505244
2022-02-10,S300Z8GW,0,93503096,17,0,578535670,57966,17,0,0,0,0,0,21,0,39423,21,0,0,0,57661,73577477256,353976727139
2022-02-11,S300Z8GW,0,223498976,17,0,580358531,57989,17,0,0,0,0,0,21,0,39423,21,0,0,0,57685,73585991152,354280382632
2022-02-12,S300Z8GW,0,149593168,17,0,583380009,58013,17,0,0,0,0,0,21,0,39423,21,0,0,0,57708,73594097360,354642652232
2022-02-13,S300Z8GW,0,110651768,17,0,585333090,58037,17,0,0,0,0,0,21,0,39423,21,0,0,0,57732,73606995088,354920514422
2022-02-14,S300Z8GW,0,233897752,17,0,587218312,58060,17,0,0,0,0,0,21,0,39423,21,0,0,0,57756,73617736968,354982872574
2022-02-15,S300Z8GW,0,239396968,17,0,588935712,58084,17,0,0,0,0,0,21,0,39423,21,0,0,0,57780,73635553320,355193494428
2022-02-16,S300Z8GW,0,243077648,17,0,590813936,58108,17,0,0,0,0,0,21,0,39423,21,0,0,0,57803,73653325568,355456838864
2022-02-17,S300Z8GW,0,146380904,17,0,592300192,58134,17,0,0,0,0,0,21,0,39423,21,0,0,0,57830,73675079312,355650760257
2022-02-18,S300Z8GW,0,167879592,17,0,594383365,58158,17,0,0,0,0,0,21,0,39424,21,0,0,0,57854,73681164064,355845056196
2022-02-19,S300Z8GW,0,37748296,17,0,596938082,58182,17,0,0,0,0,0,21,0,39424,21,0,0,0,57878,73686841560,356085127143
2022-02-20,S300Z8GW,0,142469608,17,0,598506570,58206,17,0,0,0,0,0,21,0,39424,21,0,0,0,57901,73690269760,356276993532
2022-02-21,S300Z8GW,0,200924856,17,0,600561980,58230,17,0,0,0,0,0,21,0,39424,21,0,0,0,57925,73695280688,356356804098
2022-02-22,S300Z8GW,0,220759456,17,0,601455270,58253,17,0,0,0,0,0,21,0,39424,21,0,0,0,57949,73699098808,356464909841
2022-02-23,S300Z8GW,0,232294304,17,0,602745565,58277,17,0,0,0,0,0,21,0,39424,21,0,0,0,57973,73707359744,356612090699
2022-02-24,S300Z8GW,0,193663400,17,0,604342870,58301,17,0,0,0,0,0,21,0,39424,21,0,0,0,57997,73713219176,356794677128
2022-02-25,S300Z8GW,0,231510992,17,0,606308272,58325,17,0,0,0,0,0,21,0,39424,21,0,0,0,58020,73718932416,357040652576
2022-02-26,S300Z8GW,0,17829640,17,0,608915712,58349,17,0,0,0,0,0,21,0,39424,21,0,0,0,58044,73724606096,357278610283
2022-02-27,S300Z8GW,0,192850456,17,0,610245179,58372,17,0,0,0,0,0,21,0,39424,21,0,0,0,58068,73730292472,357471142221
2022-02-28,S300Z8GW,0,189785896,17,0,613747088,58396,17,0,0,0,0,0,21,0,39424,21,0,0,0,58092,73739186096,357554916058
2022-03-01,S300Z8GW,0,146781216,17,0,615501412,58420,17,0,0,0,0,0,21,0,39424,21,0,0,0,58116,73746320888,357724310621
2022-03-02,S300Z8GW,0,236861976,17,0,616992849,58444,17,0,0,0,0,0,21,0,39424,21,0,0,0,58139,73751261384,357952677221
2022-03-03,S300Z8GW,0,36387728,17,0,618532188,58467,17,0,0,0,0,0,21,0,39424,21,0,0,0,58163,73757982800,358202370471
2022-03-04,S300Z8GW,0,49787048,17,0,620679170,58491,17,0,0,0,0,0,21,0,39425,21,0,0,0,58187,73764256504,358492022332
2022-03-05,S300Z8GW,0,32688424,17,0,623948013,58515,17,0,0,0,0,0,21,0,39425,21,0,0,0,58210,73790924984,358800358834
2022-03-06,S300Z8GW,0,107254760,17,0,626311080,58538,17,0,0,0,0,0,21,0,39425,21,0,0,0,58234,73840711680,359250042299
2022-03-07,S300Z8GW,0,64763320,17,0,627692751,58562,17,0,0,0,0,0,21,0,39426,21,0,0,0,58258,73849899192,359316759844
2022-03-08,S300Z8GW,0,64404984,17,0,629709944,58586,17,0,0,0,0,0,21,0,39426,21,0,0,0,58282,73858654608,359535608719
2022-03-09,S300Z8GW,0,96022336,17,0,631361324,58610,17,0,0,0,0,0,21,0,39426,21,0,0,0,58305,73870564800,359832885004
2022-03-10,S300Z8GW,0,174551864,17,0,632891608,58634,17,0,0,0,0,0,21,0,39426,21,0,0,0,58329,73881376664,360124711406
2022-03-11,S300Z8GW,0,119643000,17,0,636324682,58669,17,0,0,0,0,0,21,0,39426,21,0,0,0,58365,73902970600,360515016568
2022-03-12,S300Z8GW,0,21591464,17,0,638525719,58693,17,0,0,0,0,0,21,0,39426,21,0,0,0,58389,73919761120,360805183186
2022-03-13,S300Z8GW,0,183760464,17,0,639517243,58717,17,0,0,0,0,0,21,0,39426,21,0,0,0,58412,73934140184,360917480277
2022-03-14,S300Z8GW,0,15202216,17,0,641504709,58740,17,0,0,0,0,0,21,0,39426,21,0,0,0,58436,73951931464,360994606755
2022-03-15,S300Z8GW,0,41950112,17,0,642945909,58764,17,0,0,0,0,0,21,0,39426,21,0,0,0,58460,73968674768,361244745041
2022-03-16,S300Z8GW,0,237435408,17,0,644311853,58788,17,0,0,0,0,0,21,0,39426,21,0,0,0,58483,73984222944,361474840189
2022-03-17,S300Z8GW,0,37543496,17,0,645125066,58800,17,0,0,0,0,0,21,0,39426,21,0,0,0,58495,73994284816,361618423800
2022-03-18,S300Z8GW,0,116802968,17,0,646580037,58823,17,0,0,0,0,0,21,0,39426,21,0,0,0,58519,74009905152,361835997809
2022-03-19,S300Z8GW,0,77520192,17,0,649857648,58847,17,0,0,0,0,0,21,0,39426,21,0,0,0,58542,74025096848,362137573682
2022-03-20,S300Z8GW,0,209073224,17,0,652232206,58882,17,0,0,0,0,0,21,0,39426,21,0,0,0,58578,74045828544,362486626825
2022-03-21,S300Z8GW,0,49422968,17,0,654172915,58906,17,0,0,0,0,0,21,0,39426,21,0,0,0,58601,74055442624,362558218135
2022-03-22,S300Z8GW,0,73386320,17,0,655609825,58930,17,0,0,0,0,0,21,0,39426,21,0,0,0,58625,74068295560,362788740894
