2022-01-01,Z3058WNJ,0,215992392,12,0,251054125,52988,12,2,0,0,0,0,23,0,32664,23,0,0,0,52738,64620803728,331501042222
2022-01-02,Z3058WNJ,0,37134504,12,0,252819701,53012,12,2,0,0,0,0,23,0,32664,23,0,0,0,52762,64631993440,331619178408
2022-01-03,Z3058WNJ,0,54377536,12,0,253867739,53036,12,2,0,0,0,0,23,0,32664,23,0,0,0,52785,64641066776,331739877318
2022-01-04,Z3058WNJ,0,89084856,12,0,255179481,53060,12,2,0,0,0,0,23,0,32664,23,0,0,0,52809,64652404352,331855412685
2022-01-05,Z3058WNJ,0,225780808,12,0,255838130,53084,12,2,0,0,0,0,23,0,32664,23,0,0,0,52833,64661150296,331944814395
2022-01-06,Z3058WNJ,0,77056160,12,0,258656596,53107,12,2,0,0,0,0,23,0,32664,23,0,0,0,52857,64667729792,332156591145
2022-01-07,Z3058WNJ,0,187570624,12,0,259567962,53131,12,2,0,0,0,0,23,0,32664,23,0,0,0,52881,64674913872,332297854448
2022-01-08,Z3058WNJ,0,170939512,12,0,261266796,53155,12,2,0,0,0,0,23,0,32664,23,0,0,0,52904,64683223024,332441859390
2022-01-09,Z3058WNJ,0,147581760,12,0,262815127,53179,12,2,0,0,0,0,23,0,32664,23,0,0,0,52928,64688934840,332553287062
2022-01-10,Z3058WNJ,0,66951800,12,0,264152493,53202,12,2,0,0,0,0,23,0,32664,23,0,0,0,52952,64700399976,332738457390
2022-01-11,Z3058WNJ,0,6330728,12,0,265496706,53226,12,2,0,0,0,0,23,0,32664,23,0,0,0,52976,64707704880,332929201473
2022-01-12,Z3058WNJ,0,156982248,12,0,266815806,53250,12,2,0,0,0,0,23,0,32664,23,0,0,0,52999,64715771784,333116988102
2022-01-13,Z3058WNJ,0,8505360,12,0,270000197,53274,12,2,0,0,0,0,23,0,32664,23,0,0,0,53023,64723748512,333380099638
2022-01-14,Z3058WNJ,0,212172384,12,0,271781455,53297,12,2,0,0,0,0,23,0,32664,23,0,0,0,53047,64731911744,333710945356
2022-01-15,Z3058WNJ,0,8217600,12,0,273560022,53321,12,2,0,0,0,0,23,0,32664,23,0,0,0,53071,64742938320,333922940478
2022-01-16,Z3058WNJ,0,239881696,12,0,275603534,53345,12,2,0,0,0,0,23,0,32664,23,0,0,0,53094,64753571376,334071393687
2022-01-17,Z3058WNJ,0,51798112,12,0,276972228,53369,12,2,0,0,0,0,23,0,32664,23,0,0,0,53118,64764510864,334358407618
2022-01-18,Z3058WNJ,0,171352920,12,0,278498195,53393,12,2,0,0,0,0,23,0,32664,23,0,0,0,53142,64774976216,334630855408
2022-01-19,Z3058WNJ,0,202466184,12,0,279872607,53416,12,2,0,0,0,0,24,0,32664,24,0,0,0,53166,64787916096,334823406352
2022-01-20,Z3058WNJ,0,62106888,12,0,282378183,53440,12,2,0,0,0,0,24,0,32664,24,0,0,0,53190,64800534792,335084990937
2022-01-21,Z3058WNJ,0,4639344,12,0,284474795,53464,12,2,0,0,0,0,24,0,32664,24,0,0,0,53214,64812471272,335374960302
2022-01-22,Z3058WNJ,0,153160896,12,0,286337799,53488,12,2,0,0,0,0,24,0,32664,24,0,0,0,53237,64828885288,335590843745
2022-01-23,Z3058WNJ,0,112992816,12,0,289979293,53512,12,2,0,0,0,0,24,0,32664,24,0,0,0,53261,64843590464,335697104327
2022-01-24,Z3058WNJ,0,97695952,12,0,291782519,53535,12,2,0,0,0,0,24,0,32664,24,0,0,0,53285,64862575160,336028864054
2022-01-25,Z3058WNJ,0,96969256,12,0,293310593,53559,12,2,0,0,0,0,24,0,32664,24,0,0,0,53309,64879771664,336318796240
2022-01-26,Z3058WNJ,0,17560936,12,0,294813085,53583,12,2,0,0,0,0,24,0,32664,24,0,0,0,53333,64897143824,336593966107
2022-01-27,Z3058WNJ,0,93517824,12,0,298681517,53619,12,2,0,0,0,0,24,0,32664,24,0,0,0,53368,64931419632,337017611214
2022-01-28,Z3058WNJ,0,67219216,12,0,300147756,53642,12,2,0,0,0,0,24,0,32664,24,0,0,0,53392,64951214544,337280586867
2022-01-29,Z3058WNJ,0,179292032,12,0,302306378,53666,12,2,0,0,0,0,24,0,32664,24,0,0,0,53416,64971795224,337425037207
2022-01-30,Z3058WNJ,0,46315400,12,0,303845351,53690,12,2,0,0,0,0,24,0,32664,24,0,0,0,53439,64988316008,337636107127
2022-01-31,Z3058WNJ,0,152203160,12,0,305147400,53714,12,2,0,0,0,0,24,0,32664,24,0,0,0,53463,65011808312,337839695100
2022-02-01,Z3058WNJ,0,11866376,12,0,306652756,53738,12,2,0,0,0,0,23,0,32664,23,0,0,0,53487,65032618704,338067831939
2022-02-02,Z3058WNJ,0,33927024,12,0,308320558,53761,12,2,0,0,0,0,23,0,32664,23,0,0,0,53511,65053785008,338304236876
2022-02-03,Z3058WNJ,0,115452088,12,0,311480385,53785,12,2,0,0,0,0,23,0,32664,23,0,0,0,53535,65077462384,338552864917
