2022-01-01,S3010ZXR,0,219633656,10,0,528731777,58799,10,0,0,0,0,0,19,0,35525,19,0,0,0,58626,74735783728,512960996047
2022-01-02,S3010ZXR,0,18142200,10,0,531766286,58823,10,0,0,0,0,0,19,0,35525,19,0,0,0,58650,74748750392,513135186560
2022-01-03,S3010ZXR,0,209132328,10,0,533044281,58846,10,0,0,0,0,0,19,0,35525,19,0,0,0,58673,74762389008,513285006940
2022-01-04,S3010ZXR,0,81958768,10,0,534663737,58870,10,0,0,0,0,0,19,0,35525,19,0,0,0,58697,74781807496,513366919191
2022-01-05,S3010ZXR,0,20170736,10,0,536847630,58894,10,0,0,0,0,0,19,0,35525,19,0,0,0,58721,74799382696,513522694570
2022-01-06,S3010ZXR,0,144164952,10,0,538313752,58917,10,0,0,0,0,0,19,0,35525,19,0,0,0,58744,74803249904,513695505735
2022-01-07,S3010ZXR,0,194091520,10,0,541119400,58941,10,0,0,0,0,0,19,0,35525,19,0,0,0,58768,74807188288,513871631862
2022-01-08,S3010ZXR,0,136716272,10,0,542277154,58965,10,0,0,0,0,0,19,0,35525,19,0,0,0,58792,74812541032,513995297925
2022-01-09,S3010ZXR,0,107355128,10,0,545480616,58988,10,0,0,0,0,0,19,0,35525,19,0,0,0,58815,74818776856,514181557571
2022-01-10,S3010ZXR,0,48698960,10,0,547257391,59012,10,0,0,0,0,0,19,0,35525,19,0,0,0,58839,74825391640,514339888690
2022-01-11,S3010ZXR,0,87070912,10,0,548848981,59036,10,0,0,0,0,0,19,0,35525,19,0,0,0,58863,74832161728,514469739085
2022-01-12,S3010ZXR,0,112610736,10,0,550622112,59059,10,0,0,0,0,0,19,0,35526,19,0,0,0,58886,74840983744,514589642292
2022-01-13,S3010ZXR,0,218421504,10,0,552098475,59083,10,0,0,0,0,0,19,0,35526,19,0,0,0,58910,74847832880,514801883826
2022-01-14,S3010ZXR,0,45617520,10,0,553221870,59107,10,0,0,0,0,0,19,0,35526,19,0,0,0,58934,74860009824,514950135256
2022-01-15,S3010ZXR,0,82838144,10,0,554696933,59131,10,0,0,0,0,0,19,0,35526,19,0,0,0,58958,74875365608,515121803750
2022-01-16,S3010ZXR,0,53532944,10,0,558301772,59154,10,0,0,0,0,0,19,0,35527,19,0,0,0,58981,74885190912,515445790039
2022-01-17,S3010ZXR,0,87193560,10,0,559728058,59178,10,0,0,0,0,0,19,0,35527,19,0,0,0,59005,74893907768,515616391467
2022-01-18,S3010ZXR,0,42438800,10,0,560797903,59201,10,0,0,0,0,0,19,0,35527,19,0,0,0,59028,74901828168,515705453383
2022-01-19,S3010ZXR,0,74181688,10,0,562765835,59225,10,0,0,0,0,0,21,0,35527,21,0,0,0,59052,74913954144,515774973612
2022-01-20,S3010ZXR,0,196356856,10,0,565515270,59261,10,0,0,0,0,0,20,0,35528,20,0,0,0,59088,74940705440,516182806024
2022-01-21,S3010ZXR,0,209342792,10,0,567384186,59284,10,0,0,0,0,0,21,0,35528,21,0,0,0,59111,74955705104,516427010204
2022-01-22,S3010ZXR,0,62772160,10,0,569531567,59308,10,0,0,0,0,0,21,0,35528,21,0,0,0,59135,74968945464,516794864346
2022-01-23,S3010ZXR,0,37361184,10,0,572791368,59331,10,0,0,0,0,0,21,0,35528,21,0,0,0,59158,74981827824,517087356455
2022-01-24,S3010ZXR,0,108948064,10,0,574446422,59355,10,0,0,0,0,0,20,0,35528,20,0,0,0,59181,74995621688,517354268621
2022-01-25,S3010ZXR,0,95335624,10,0,576257710,59378,10,0,0,0,0,0,21,0,35528,21,0,0,0,59205,75006815776,517467800087
