2022-01-01,Z304HTYW,0,46085776,3,0,69529971,53644,3,2,0,0,0,0,21,0,12843,21,0,0,0,53466,63922415736,305598320916
2022-01-02,Z304HTYW,0,221588128,3,0,71046772,53667,3,2,0,0,0,0,21,0,12843,21,0,0,0,53490,63940262208,305763598232
2022-01-03,Z304HTYW,0,68052904,3,0,72284130,53691,3,2,0,0,0,0,21,0,12843,21,0,0,0,53514,63955913072,305858165713
2022-01-04,Z304HTYW,0,123046240,3,0,75413037,53715,3,2,0,0,0,0,22,0,12843,22,0,0,0,53537,63974149808,306073719893
2022-01-05,Z304HTYW,0,27845680,3,0,76495172,53738,3,2,0,0,0,0,21,0,12843,21,0,0,0,53561,63985407216,306236269805
2022-01-06,Z304HTYW,0,108451800,3,0,78535360,53762,3,2,0,0,0,0,21,0,12843,21,0,0,0,53585,63993562192,306330976025
2022-01-07,Z304HTYW,0,29365344,3,0,79750836,53786,3,2,0,0,0,0,21,0,12843,21,0,0,0,53608,64004164656,306515974752
2022-01-08,Z304HTYW,0,83848584,3,0,81409569,53810,3,2,0,0,0,0,21,0,12843,21,0,0,0,53632,64010536592,306784329758
2022-01-09,Z304HTYW,0,34150728,3,0,82749297,53833,3,2,0,0,0,0,21,0,12843,21,0,0,0,53656,64020406992,306994301855
2022-01-10,Z304HTYW,0,149696032,3,0,84253234,53857,3,2,0,0,0,0,21,0,12843,21,0,0,0,53679,64032421976,307166066050
2022-01-11,Z304HTYW,0,157155960,3,0,86799662,53881,3,2,0,0,0,0,21,0,12843,21,0,0,0,53703,64042025104,307385730443
2022-01-12,Z304HTYW,0,59085112,3,0,88363653,53893,3,2,0,0,0,0,21,0,12843,21,0,0,0,53715,64053075496,307464122134
2022-01-13,Z304HTYW,0,31707360,3,0,90540719,53916,3,2,0,0,0,0,21,0,12846,21,0,0,0,53739,64063286784,307674232062
2022-01-14,Z304HTYW,0,237127456,3,0,92436274,53940,3,2,0,0,0,0,21,0,12846,21,0,0,0,53763,64072211888,307771207307
2022-01-15,Z304HTYW,0,61154152,3,0,94262622,53964,3,2,0,0,0,0,21,0,12846,21,0,0,0,53787,64083966632,308091170650
2022-01-16,Z304HTYW,0,217829592,3,0,95930576,53988,3,2,0,0,0,0,21,0,12846,21,0,0,0,53810,64096500944,308329312648
2022-01-17,Z304HTYW,0,91002496,3,0,96864536,54012,3,2,0,0,0,0,21,0,12846,21,0,0,0,53834,64108251016,308483236629
2022-01-18,Z304HTYW,0,28580032,3,0,99001192,54035,3,2,0,0,0,0,21,0,12846,21,0,0,0,53858,64125939184,308773252095
2022-01-19,Z304HTYW,0,147898336,3,0,102046814,54071,3,2,0,0,0,0,21,0,12846,21,0,0,0,53894,64152387144,309130148997
2022-01-20,Z304HTYW,0,55575624,3,0,103817746,54095,3,2,0,0,0,0,21,0,12847,21,0,0,0,53918,64171963120,309274974609
2022-01-21,Z304HTYW,0,201533992,3,0,105442470,54119,3,2,0,0,0,0,21,0,12847,21,0,0,0,53941,64190739200,309574967508
2022-01-22,Z304HTYW,0,34443816,3,0,107160203,54143,3,2,0,0,0,0,21,0,12847,21,0,0,0,53965,64204876560,309886635414
2022-01-23,Z304HTYW,0,160322864,3,0,108255648,54166,3,2,0,0,0,0,21,0,12847,21,0,0,0,53989,64221743400,310058923116
2022-01-24,Z304HTYW,0,53026392,3,0,109989337,54190,3,2,0,0,0,0,21,0,12847,21,0,0,0,54012,64239395552,310356363862
2022-01-25,Z304HTYW,0,10339992,3,0,112732860,54214,3,2,0,0,0,0,21,0,12847,21,0,0,0,54036,64251554856,310660267354
2022-01-26,Z304HTYW,0,213315920,3,0,114515882,54237,3,2,0,0,0,0,21,0,12849,21,0,0,0,54060,64266900936,310921737494
2022-01-27,Z304HTYW,0,157337584,3,0,116490427,54261,3,2,0,0,0,0,21,0,12849,21,0,0,0,54084,64285713800,311056029270
2022-01-28,Z304HTYW,0,120632440,3,0,118037191,54285,3,2,0,0,0,0,21,0,12849,21,0,0,0,54108,64301480112,311278528745
2022-01-29,Z304HTYW,0,20846504,3,0,119253062,54309,3,2,0,0,0,0,21,0,12849,21,0,0,0,54131,64319371512,311481869538
2022-01-30,Z304HTYW,0,148058272,3,0,120641861,54333,3,2,0,0,0,0,21,0,12849,21,0,0,0,54155,64338159728,311725206567
2022-01-31,Z304HTYW,0,184653584,3,0,121913415,54356,3,2,0,0,0,0,21,0,12849,21,0,0,0,54179,64351183816,311949898814
2022-02-01,Z304HTYW,0,80009368,3,0,125186262,54380,3,2,0,0,0,0,19,0,12849,19,0,0,0,54203,64367563296,312265750783
2022-02-02,Z304HTYW,0,90426352,3,0,126776025,54404,3,2,0,0,0,0,19,0,12851,19,0,0,0,54226,64390219400,312515947882
2022-02-03,Z304HTYW,0,66839888,3,0,128647322,54428,3,2,0,0,0,0,19,0,12851,19,0,0,0,54250,64406996184,312675962156
2022-02-04,Z304HTYW,0,25474120,3,0,130490440,54452,3,2,0,0,0,0,19,0,12851,19,0,0,0,54274,64425695440,312863292980
2022-02-05,Z304HTYW,0,134687960,3,0,132444118,54476,3,2,0,0,0,0,20,0,12851,20,0,0,0,54298,64440508816,313110576862
2022-02-06,Z304HTYW,0,95158448,3,0,135338048,54499,3,2,0,0,0,0,19,0,12851,19,0,0,0,54322,64455006920,313374181652
2022-02-07,Z304HTYW,0,118994584,3,0,136776357,54523,3,2,0,0,0,0,19,0,12851,19,0,0,0,54345,64467839248,313629156268
2022-02-08,Z304HTYW,0,83840264,3,0,139538363,54547,3,2,0,0,0,0,19,0,12851,19,0,0,0,54369,64484466088,313992447170
2022-02-09,Z304HTYW,0,65583736,3,0,141339177,54571,3,2,0,0,0,0,19,0,12852,19,0,0,0,54393,64501897968,314255476361
2022-02-10,Z304HTYW,0,110580720,3,0,143321536,54595,3,2,0,0,0,0,19,0,12852,19,0,0,0,54417,64517066896,314444118401
2022-02-11,Z304HTYW,0,45680240,3,0,145508935,54619,3,2,0,0,0,0,19,0,12852,19,0,0,0,54441,64562864552,314603708407
2022-02-12,Z304HTYW,0,166591448,3,0,147267651,54642,3,2,0,0,0,0,19,0,12852,19,0,0,0,54465,64583241720,314844592041
