2022-01-01,Z304JJT8,0,155061768,9,0,925585597,53668,9,0,0,0,0,0,22,0,7330,22,0,0,0,53610,60012459408,404398761311
2022-01-02,Z304JJT8,0,242425664,9,0,926505821,53692,9,0,0,0,0,0,22,0,7330,22,0,0,0,53634,60034137152,404646189600
2022-01-03,Z304JJT8,0,222212032,9,0,927366966,53716,9,0,0,0,0,0,22,0,7330,22,0,0,0,53658,60054131032,404870197130
2022-01-04,Z304JJT8,0,223886056,9,0,928249119,53740,9,0,0,0,0,0,22,0,7330,22,0,0,0,53682,60067552784,405063080202
2022-01-05,Z304JJT8,0,183184112,9,0,929711036,53763,9,0,0,0,0,0,22,0,7330,22,0,0,0,53706,60087147456,405233732439
2022-01-06,Z304JJT8,0,5277856,9,0,930644370,53787,9,0,0,0,0,0,22,0,7330,22,0,0,0,53729,60102138000,405362636168
2022-01-07,Z304JJT8,0,192923416,9,0,931350700,53811,9,0,0,0,0,0,22,0,7330,22,0,0,0,53753,60124305744,405493649491
2022-01-08,Z304JJT8,0,52903904,9,0,932778929,53835,9,0,0,0,0,0,22,0,7330,22,0,0,0,53777,60140831536,405593956607
2022-01-09,Z304JJT8,0,139346776,9,0,933785031,53859,9,0,0,0,0,0,22,0,7330,22,0,0,0,53801,60159537400,405771679202
2022-01-10,Z304JJT8,0,29026360,9,0,934735852,53883,9,0,0,0,0,0,22,0,7330,22,0,0,0,53825,60174629280,405974635375
2022-01-11,Z304JJT8,0,124489968,9,0,935803502,53906,9,0,0,0,0,0,22,0,7330,22,0,0,0,53849,60202968064,406186666755
2022-01-12,Z304JJT8,0,146718424,9,0,937290550,53930,9,0,0,0,0,0,22,0,7331,22,0,0,0,53872,60223667896,406395283567
2022-01-13,Z304JJT8,0,184005192,9,0,938070834,53954,9,0,0,0,0,0,21,0,7331,21,0,0,0,53896,60239117832,406560276311
2022-01-14,Z304JJT8,0,68414432,9,0,939140076,53978,9,0,0,0,0,0,22,0,7331,22,0,0,0,53920,60260613800,406871319758
2022-01-15,Z304JJT8,0,195143184,9,0,940696871,54002,9,0,0,0,0,0,22,0,7331,22,0,0,0,53944,60283653280,407009246776
2022-01-16,Z304JJT8,0,68033896,9,0,942916464,54025,9,0,0,0,0,0,21,0,7331,21,0,0,0,53968,60300336024,407322908583
2022-01-17,Z304JJT8,0,207999344,9,0,944902496,54049,9,0,0,0,0,0,21,0,7331,21,0,0,0,53991,60314263328,407622760121
2022-01-18,Z304JJT8,0,68883608,9,0,947341079,54073,9,0,0,0,0,0,21,0,7331,21,0,0,0,54015,60343342744,407985100831
2022-01-19,Z304JJT8,0,47076224,9,0,949805673,54097,9,0,0,0,0,0,21,0,7331,21,0,0,0,54039,60358391848,408293565447
2022-01-20,Z304JJT8,0,225718216,9,0,952277255,54121,9,0,0,0,0,0,21,0,7331,21,0,0,0,54063,60375024056,408564360553
2022-01-21,Z304JJT8,0,196676736,9,0,953479397,54144,9,0,0,0,0,0,22,0,7331,22,0,0,0,54087,60391406664,408753148461
2022-01-22,Z304JJT8,0,97960360,9,0,954997842,54168,9,0,0,0,0,0,21,0,7331,21,0,0,0,54110,60409777032,408849783370
2022-01-23,Z304JJT8,0,24110824,9,0,958183216,54204,9,0,0,0,0,0,21,0,7331,21,0,0,0,54146,60440030200,409305110988
2022-01-24,Z304JJT8,0,86615800,9,0,960316652,54228,9,0,0,0,0,0,21,0,7331,21,0,0,0,54170,60456618672,409617927947
2022-01-25,Z304JJT8,0,152823480,9,0,961721731,54252,9,0,0,0,0,0,21,0,7331,21,0,0,0,54194,60481678120,409921069944
2022-01-26,Z304JJT8,0,91018336,9,0,962567594,54263,9,0,0,0,0,0,22,0,7333,22,0,0,0,54206,60490223528,410013799078
2022-01-27,Z304JJT8,0,149187672,9,0,963728030,54287,9,0,0,0,0,0,21,0,7333,21,0,0,0,54229,60508905928,410257810392
2022-01-28,Z304JJT8,0,47716568,9,0,964920374,54311,9,0,0,0,0,0,22,0,7333,22,0,0,0,54253,60541347016,410547766376
2022-01-29,Z304JJT8,0,49654736,9,0,966243261,54335,9,0,0,0,0,0,22,0,7333,22,0,0,0,54277,60564742296,410680472708
2022-01-30,Z304JJT8,0,31642136,9,0,967362335,54359,9,0,0,0,0,0,22,0,7333,22,0,0,0,54301,60588988824,410834037655
2022-01-31,Z304JJT8,0,22046816,9,0,968431941,54383,9,0,0,0,0,0,22,0,7333,22,0,0,0,54325,60605021392,411114394803
2022-02-01,Z304JJT8,0,93698984,9,0,969377411,54406,9,0,0,0,0,0,20,0,7333,20,0,0,0,54348,60624046544,411316550114
2022-02-02,Z304JJT8,0,62892384,9,0,970726572,54430,9,0,0,0,0,0,20,0,7335,20,0,0,0,54372,60636545624,411510117972
2022-02-03,Z304JJT8,0,121232856,9,0,971532517,54454,9,0,0,0,0,0,20,0,7336,20,0,0,0,54396,60648574320,411658391984
2022-02-04,Z304JJT8,0,41358552,9,0,972377853,54478,9,0,0,0,0,0,20,0,7336,20,0,0,0,54420,60662760576,411824719076
2022-02-05,Z304JJT8,0,68128144,9,0,973747875,54502,9,0,0,0,0,0,20,0,7336,20,0,0,0,54444,60676610936,411913984396
2022-02-06,Z304JJT8,0,236288272,9,0,974852546,54526,9,0,0,0,0,0,20,0,7336,20,0,0,0,54468,60690506792,412134965484
2022-02-07,Z304JJT8,0,18556328,9,0,975885999,54549,9,0,0,0,0,0,20,0,7336,20,0,0,0,54492,60704331400,412373830845
2022-02-08,Z304JJT8,0,237830432,9,0,976997421,54573,9,0,0,0,0,0,20,0,7336,20,0,0,0,54516,60719854376,412633664268
2022-02-09,Z304JJT8,0,213084976,9,0,978992213,54609,9,0,0,0,0,0,19,0,7337,19,0,0,0,54551,60744816296,412935820857
2022-02-10,Z304JJT8,0,68941936,9,0,979934462,54633,9,0,0,0,0,0,20,0,7337,20,0,0,0,54575,60761778240,413119007626
2022-02-11,Z304JJT8,0,242330064,9,0,981227323,54657,9,0,0,0,0,0,20,0,7337,20,0,0,0,54599,60776409592,413377114482
2022-02-12,Z304JJT8,0,208363088,9,0,982617940,54681,9,0,0,0,0,0,20,0,7337,20,0,0,0,54623,60785834224,413538912682
2022-02-13,Z304JJT8,0,126463672,9,0,983766291,54705,9,0,0,0,0,0,20,0,7337,20,0,0,0,54647,60797782576,413823398807
2022-02-14,Z304JJT8,0,177734024,9,0,984810469,54728,9,0,0,0,0,0,20,0,7337,20,0,0,0,54670,60811441752,414058299472
2022-02-15,Z304JJT8,0,200496048,9,0,985809233,54752,9,0,0,0,0,0,20,0,7337,20,0,0,0,54694,60826957512,414240161825
2022-02-16,Z304JJT8,0,64533832,9,0,987632494,54776,9,0,0,0,0,0,20,0,7337,20,0,0,0,54718,60853519120,414410674352
2022-02-17,Z304JJT8,0,67344160,9,0,988499599,54800,9,0,0,0,0,0,19,0,7337,19,0,0,0,54742,60875341384,414557379494
2022-02-18,Z304JJT8,0,141908920,9,0,989876936,54812,9,0,0,0,0,0,20,0,7337,20,0,0,0,54754,60889151504,414649621075
2022-02-19,Z304JJT8,0,243910880,9,0,992025974,54836,9,0,0,0,0,0,20,0,7337,20,0,0,0,54778,60898990368,414791607157
2022-02-20,Z304JJT8,0,237185936,9,0,992840266,54860,9,0,0,0,0,0,20,0,7337,20,0,0,0,54802,60910265272,414963694496
2022-02-21,Z304JJT8,0,35655856,9,0,993662606,54883,9,0,0,0,0,0,20,0,7337,20,0,0,0,54825,60918084136,415174658200
2022-02-22,Z304JJT8,0,192830192,9,0,994961791,54919,9,0,0,0,0,0,20,0,7337,20,0,0,0,54861,60931892240,415479841406
2022-02-23,Z304JJT8,0,218871824,9,0,996835180,54943,9,0,0,0,0,0,20,0,7337,20,0,0,0,54885,60940939544,415710185409
2022-02-24,Z304JJT8,0,82061280,9,0,998043927,54967,9,0,0,0,0,0,20,0,7337,20,0,0,0,54909,60952415248,415926302112
2022-02-25,Z304JJT8,0,89823280,9,0,999284532,54990,9,0,0,0,0,0,20,0,7337,20,0,0,0,54932,60966453232,416193307121
2022-02-26,Z304JJT8,0,121759312,9,0,947615,55014,9,0,0,0,0,0,20,0,7337,20,0,0,0,54956,60976472392,416421438947
2022-02-27,Z304JJT8,0,36054880,9,0,2482120,55038,9,0,0,0,0,0,20,0,7337,20,0,0,0,54980,60985455168,416738747829
2022-02-28,Z304JJT8,0,70808072,9,0,4745830,55062,9,0,0,0,0,0,20,0,7337,20,0,0,0,55004,60996320456,417044444917
2022-03-01,Z304JJT8,0,109210088,9,0,7081650,55086,9,0,0,0,0,0,20,0,7337,20,0,0,0,55028,61011029768,417407050689
2022-03-02,Z304JJT8,0,54863056,9,0,9806248,55110,9,0,0,0,0,0,20,0,7337,20,0,0,0,55052,61028624104,417745126068
2022-03-03,Z304JJT8,0,104865392,9,0,11665504,55133,9,0,0,0,0,0,20,0,7338,20,0,0,0,55076,61039806744,417980184823
2022-03-04,Z304JJT8,0,202042024,9,0,13786343,55157,9,0,0,0,0,0,20,0,7338,20,0,0,0,55099,61045481816,418274384736
2022-03-05,Z304JJT8,0,19747656,9,0,14989247,55181,9,0,0,0,0,0,20,0,7338,20,0,0,0,55123,61051610360,418335642042
2022-03-06,Z304JJT8,0,79602872,9,0,16595556,55205,9,0,0,0,0,0,20,0,7338,20,0,0,0,55147,61062347816,418637561267
2022-03-07,Z304JJT8,0,21343552,9,0,17788304,55229,9,0,0,0,0,0,20,0,7338,20,0,0,0,55171,61068351672,418945355124
2022-03-08,Z304JJT8,0,65107912,9,0,19110165,55253,9,0,0,0,0,0,20,0,7338,20,0,0,0,55195,61075385776,419239585428
2022-03-09,Z304JJT8,0,171028648,9,0,21054923,55277,9,0,0,0,0,0,20,0,7338,20,0,0,0,55219,61082174912,419525213355
2022-03-10,Z304JJT8,0,64874872,9,0,22403969,55301,9,0,0,0,0,0,20,0,7338,20,0,0,0,55243,61089747984,419827855973
2022-03-11,Z304JJT8,0,81097184,9,0,23502230,55325,9,0,0,0,0,0,20,0,7338,20,0,0,0,55267,61101243744,420109017949
2022-03-12,Z304JJT8,0,72142656,9,0,26391347,55348,9,0,0,0,0,0,20,0,7338,20,0,0,0,55290,61110252392,420216562418
2022-03-13,Z304JJT8,0,181433248,9,0,27278690,55372,9,0,0,0,0,0,20,0,7338,20,0,0,0,55314,61117938864,420436802563
2022-03-14,Z304JJT8,0,20851552,9,0,27949589,55396,9,0,0,0,0,0,20,0,7338,20,0,0,0,55338,61126047120,420559203553
2022-03-15,Z304JJT8,0,187490336,9,0,28833799,55420,9,0,0,0,0,0,20,0,7338,20,0,0,0,55362,61135553008,420769424976
2022-03-16,Z304JJT8,0,92564224,9,0,30037741,55444,9,0,0,0,0,0,20,0,7338,20,0,0,0,55386,61145034888,420960568455
2022-03-17,Z304JJT8,0,198520096,9,0,31561285,55468,9,0,0,0,0,0,20,0,7339,20,0,0,0,55410,61154485960,421182778339
2022-03-18,Z304JJT8,0,166266824,9,0,32415759,55491,9,0,0,0,0,0,20,0,7339,20,0,0,0,55433,61165806272,421379461196
2022-03-19,Z304JJT8,0,28793472,9,0,33997567,55515,9,0,0,0,0,0,20,0,7339,20,0,0,0,55457,61178173512,421513422356
2022-03-20,Z304JJT8,0,138654576,9,0,35048258,55539,9,0,0,0,0,0,20,0,7339,20,0,0,0,55481,61188433576,421783675838
2022-03-21,Z304JJT8,0,170151528,9,0,35820492,55563,9,0,0,0,0,0,20,0,7339,20,0,0,0,55505,61198489672,421951321381
2022-03-22,Z304JJT8,0,179021840,9,0,36842703,55587,9,0,0,0,0,0,20,0,7339,20,0,0,0,55529,61208664184,422215252667
2022-03-23,Z304JJT8,0,143375568,9,0,38054192,55610,9,0,0,0,0,0,20,0,7340,20,0,0,0,55552,61218686784,422472226591
2022-03-24,Z304JJT8,0,191567936,9,0,39040002,55634,9,0,0,0,0,0,20,0,7340,20,0,0,0,55576,61225561000,422717681828
2022-03-25,Z304JJT8,0,142550160,9,0,40078695,55658,9,0,0,0,0,0,20,0,7340,20,0,0,0,55600,61235619976,422941800622
2022-03-26,Z304JJT8,0,203696368,9,0,41702798,55682,9,0,0,0,0,0,20,0,7340,20,0,0,0,55624,61246691712,423073025378
2022-03-27,Z304JJT8,0,8849248,9,0,42733248,55706,9,0,0,0,0,0,20,0,7340,20,0,0,0,55648,61281935416,423248659550
2022-03-28,Z304JJT8,0,204675560,9,0,43528685,55729,9,0,0,0,0,0,20,0,7340,20,0,0,0,55671,61295757944,423387681834
2022-03-29,Z304JJT8,0,23066168,9,0,44437725,55753,9,0,0,0,0,0,20,0,7340,20,0,0,0,55695,61307542096,423547239413
2022-03-30,Z304JJT8,0,185826264,9,0,45721444,55777,9,0,0,0,0,0,20,0,7342,20,0,0,0,55719,61321620616,423747513070
2022-03-31,Z304JJT8,0,88115168,9,0,46632116,55801,9,0,0,0,0,0,20,0,7342,20,0,0,0,55743,61333056120,423957136006
2022-04-01,Z304JJT8,0,184889304,9,0,47531099,55825,9,0,0,0,0,0,20,0,7342,20,0,0,0,55767,61344013368,424147283255
2022-04-02,Z304JJT8,0,76765552,9,0,49064208,55849,9,0,0,0,0,0,20,0,7342,20,0,0,0,55791,61366029336,424236254659
2022-04-03,Z304JJT8,0,54436680,9,0,50126555,55873,9,0,0,0,0,0,20,0,7342,20,0,0,0,55814,61380325232,424429647051
2022-04-04,Z304JJT8,0,60789984,9,0,52576667,55896,9,0,0,0,0,0,20,0,7342,20,0,0,0,55838,61402755416,424656780440
2022-04-05,Z304JJT8,0,198130416,9,0,53502826,55920,9,0,0,0,0,0,20,0,7342,20,0,0,0,55862,61413112272,424825342652
2022-04-06,Z304JJT8,0,37711760,9,0,55064656,55944,9,0,0,0,0,0,20,0,7343,20,0,0,0,55886,61428964528,425119758628
2022-04-07,Z304JJT8,0,122568672,9,0,56446160,55968,9,0,0,0,0,0,20,0,7343,20,0,0,0,55910,61445734208,425448097306
2022-04-08,Z304JJT8,0,32986024,9,0,58913287,55992,9,0,0,0,0,0,20,0,7343,20,0,0,0,55934,61468044672,425763502885
2022-04-09,Z304JJT8,0,26550056,9,0,60420608,56016,9,0,0,0,0,0,20,0,7343,20,0,0,0,55957,61482605720,425853549263
2022-04-10,Z304JJT8,0,69767880,9,0,62779772,56039,9,0,0,0,0,0,20,0,7343,20,0,0,0,55981,61496514608,426201715192
2022-04-11,Z304JJT8,0,197031408,9,0,64848208,56063,9,0,0,0,0,0,22,0,7343,22,0,0,0,56005,61509142720,426537544686
2022-04-12,Z304JJT8,0,172117936,9,0,66773327,56087,9,0,0,0,0,0,22,0,7343,22,0,0,0,56029,61524578264,426796083716
2022-04-13,Z304JJT8,0,63499840,9,0,69282261,56111,9,0,0,0,0,0,22,0,7344,22,0,0,0,56053,61540390040,427104713550
2022-04-14,Z304JJT8,0,121799688,9,0,70590985,56135,9,0,0,0,0,0,22,0,7344,22,0,0,0,56077,61555883808,427363038259
2022-04-15,Z304JJT8,0,218399616,9,0,71901419,56159,9,0,0,0,0,0,22,0,7344,22,0,0,0,56100,61571218144,427683340833
2022-04-16,Z304JJT8,0,213517224,9,0,73561724,56182,9,0,0,0,0,0,22,0,7344,22,0,0,0,56124,61589909488,427801736094
2022-04-17,Z304JJT8,0,221077480,9,0,74912460,56206,9,0,0,0,0,0,22,0,7344,22,0,0,0,56148,61607476464,428088370546
