2022-01-01,Z3058CH1,0,214624528,9,0,98873410,52300,8,2,0,0,0,0,23,0,8347,23,0,0,0,52208,62013416256,310269124721
2022-01-02,Z3058CH1,0,45548824,9,0,101615948,52324,8,2,0,0,0,0,23,0,8347,23,0,0,0,52232,62032780376,310538617359
2022-01-03,Z3058CH1,0,196448616,9,0,104179821,52348,8,2,0,0,0,0,23,0,8347,23,0,0,0,52256,62046320056,310746088368
2022-01-04,Z3058CH1,0,160693720,9,0,107248161,52372,8,2,0,0,0,0,23,0,8347,23,0,0,0,52280,62063277488,311154040046
2022-01-05,Z3058CH1,0,106472872,9,0,109596077,52396,8,2,0,0,0,0,23,0,8347,23,0,0,0,52304,62073509584,311509356515
2022-01-06,Z3058CH1,0,37233400,9,0,111716551,52420,8,2,0,0,0,0,22,0,8347,22,0,0,0,52328,62087500384,311630848126
2022-01-07,Z3058CH1,0,177863568,9,0,113216649,52444,8,2,0,0,0,0,23,0,8347,23,0,0,0,52351,62098527344,311887921132
2022-01-08,Z3058CH1,0,96766208,9,0,114575843,52468,8,2,0,0,0,0,22,0,8347,22,0,0,0,52375,62105590680,312150992198
2022-01-09,Z3058CH1,0,184479784,9,0,115607315,52492,8,2,0,0,0,0,22,0,8347,22,0,0,0,52399,62112485656,312326310211
2022-01-10,Z3058CH1,0,51285904,9,0,117647605,52516,8,2,0,0,0,0,23,0,8347,23,0,0,0,52423,62121590928,312669732610
2022-01-11,Z3058CH1,0,30615128,9,0,120335143,52539,8,2,0,0,0,0,23,0,8347,23,0,0,0,52447,62131484008,312979413225
2022-01-12,Z3058CH1,0,195390440,9,0,121799999,52563,8,2,0,0,0,0,22,0,8348,22,0,0,0,52471,62142328088,313239546298
2022-01-13,Z3058CH1,0,67707192,9,0,123977368,52587,8,2,0,0,0,0,22,0,8348,22,0,0,0,52495,62153154760,313344161166
2022-01-14,Z3058CH1,0,185181696,9,0,125667402,52611,8,2,0,0,0,0,22,0,8348,22,0,0,0,52519,62166664344,313605560448
2022-01-15,Z3058CH1,0,149589168,9,0,127255893,52635,8,2,0,0,0,0,22,0,8348,22,0,0,0,52542,62182994136,313906863956
2022-01-16,Z3058CH1,0,195209256,9,0,128596901,52658,8,2,0,0,0,0,22,0,8348,22,0,0,0,52566,62193526872,314156800782
2022-01-17,Z3058CH1,0,211180576,9,0,130131012,52682,8,2,0,0,0,0,23,0,8348,23,0,0,0,52590,62208760048,314369797081
2022-01-18,Z3058CH1,0,73768776,9,0,133186810,52706,8,2,0,0,0,0,22,0,8348,22,0,0,0,52614,62223916920,314656465647
2022-01-19,Z3058CH1,0,94664280,9,0,134670667,52730,8,2,0,0,0,0,24,0,8348,24,0,0,0,52638,62244290832,314884102534
2022-01-20,Z3058CH1,0,167796416,9,0,137485504,52766,8,2,0,0,0,0,23,0,8350,23,0,0,0,52673,62279330528,315097365892
2022-01-21,Z3058CH1,0,88861768,9,0,139099121,52789,8,2,0,0,0,0,24,0,8350,24,0,0,0,52697,62295334640,315323733735
2022-01-22,Z3058CH1,0,229239752,9,0,140908540,52813,8,2,0,0,0,0,23,0,8350,23,0,0,0,52721,62312905384,315546337861
2022-01-23,Z3058CH1,0,14928472,9,0,142365938,52837,8,2,0,0,0,0,23,0,8350,23,0,0,0,52745,62329749744,315807240214
2022-01-24,Z3058CH1,0,98975288,9,0,144941612,52861,8,2,0,0,0,0,24,0,8350,24,0,0,0,52768,62356844472,316183506978
2022-01-25,Z3058CH1,0,15389552,9,0,147020819,52885,8,2,0,0,0,0,23,0,8350,23,0,0,0,52792,62372028376,316521464730
2022-01-26,Z3058CH1,0,83467376,9,0,147862054,52897,8,2,0,0,0,0,24,0,8351,24,0,0,0,52804,62378625184,316622985006
2022-01-27,Z3058CH1,0,5913920,9,0,149636797,52921,8,2,0,0,0,0,24,0,8351,24,0,0,0,52828,62390533768,316725204145
2022-01-28,Z3058CH1,0,48212840,9,0,151459488,52944,8,2,0,0,0,0,24,0,8351,24,0,0,0,52852,62405668688,316940903661
2022-01-29,Z3058CH1,0,10319392,9,0,153351478,52968,8,2,0,0,0,0,24,0,8351,24,0,0,0,52876,62431133872,317190999110
2022-01-30,Z3058CH1,0,182456280,9,0,156930837,52992,8,2,0,0,0,0,24,0,8351,24,0,0,0,52900,62445278888,317439210194
2022-01-31,Z3058CH1,0,71004280,9,0,158353832,53016,8,2,0,0,0,0,24,0,8351,24,0,0,0,52924,62460063032,317605644990
2022-02-01,Z3058CH1,0,153897184,9,0,160803591,53040,8,2,0,0,0,0,22,0,8351,22,0,0,0,52948,62475398920,317735170012
2022-02-02,Z3058CH1,0,202007104,9,0,162256616,53064,8,2,0,0,0,0,22,0,8351,22,0,0,0,52971,62496427024,317908350024
2022-02-03,Z3058CH1,0,227449232,9,0,164231799,53088,8,2,0,0,0,0,22,0,8352,22,0,0,0,52995,62510672832,318042797275
2022-02-04,Z3058CH1,0,48298752,9,0,165597614,53111,8,2,0,0,0,0,22,0,8352,22,0,0,0,53019,62528160848,318153225641
2022-02-05,Z3058CH1,0,238052920,9,0,166674338,53135,8,2,0,0,0,0,22,0,8354,22,0,0,0,53043,62540961800,318281290056
2022-02-06,Z3058CH1,0,96870048,9,0,168006446,53159,8,2,0,0,0,0,22,0,8354,22,0,0,0,53066,62557526152,318418007383
2022-02-07,Z3058CH1,0,199954408,9,0,170037068,53183,8,2,0,0,0,0,22,0,8354,22,0,0,0,53090,62579497336,318605316548
2022-02-08,Z3058CH1,0,26767576,9,0,172732057,53207,8,2,0,0,0,0,22,0,8354,22,0,0,0,53114,62592603832,318804230285
2022-02-09,Z3058CH1,0,34615488,9,0,174649422,53242,8,2,0,0,0,0,22,0,8355,22,0,0,0,53150,62616457432,319081286269
2022-02-10,Z3058CH1,0,224938304,9,0,176854089,53266,8,2,0,0,0,0,22,0,8355,22,0,0,0,53174,62634151560,319188920867
2022-02-11,Z3058CH1,0,88293336,9,0,178111050,53290,8,2,0,0,0,0,22,0,8355,22,0,0,0,53198,62644089360,319352157327
2022-02-12,Z3058CH1,0,187984432,9,0,179388839,53314,8,2,0,0,0,0,22,0,8355,22,0,0,0,53221,62655142040,319515211152
2022-02-13,Z3058CH1,0,8350280,9,0,180852805,53338,8,2,0,0,0,0,22,0,8355,22,0,0,0,53245,62666172056,319730832637
2022-02-14,Z3058CH1,0,3750816,9,0,183224008,53362,8,2,0,0,0,0,22,0,8355,22,0,0,0,53269,62679715680,319931779246
2022-02-15,Z3058CH1,0,171766480,9,0,185040721,53385,8,2,0,0,0,0,22,0,8355,22,0,0,0,53293,62690053064,320115266296
2022-02-16,Z3058CH1,0,233194088,9,0,187069040,53409,8,2,0,0,0,0,22,0,8355,22,0,0,0,53317,62702434752,320430821654
2022-02-17,Z3058CH1,0,235845264,9,0,189356596,53433,8,2,0,0,0,0,22,0,8356,22,0,0,0,53340,62717427448,320544623250
2022-02-18,Z3058CH1,0,156968792,9,0,190514166,53457,8,2,0,0,0,0,22,0,8356,22,0,0,0,53364,62721509520,320737219224
2022-02-19,Z3058CH1,0,137651192,9,0,191733092,53481,8,2,0,0,0,0,22,0,8356,22,0,0,0,53388,62725038104,321003443204
2022-02-20,Z3058CH1,0,142276984,9,0,194102562,53504,8,2,0,0,0,0,22,0,8356,22,0,0,0,53412,62728690728,321428743061
2022-02-21,Z3058CH1,0,21291784,9,0,196460723,53528,8,2,0,0,0,0,22,0,8356,22,0,0,0,53436,62730905592,321739528067
2022-02-22,Z3058CH1,0,2885856,9,0,199367609,53552,8,2,0,0,0,0,22,0,8356,22,0,0,0,53460,62733464880,322014716406
2022-02-23,Z3058CH1,0,169291984,9,0,200265147,53576,8,2,0,0,0,0,23,0,8356,23,0,0,0,53483,62736166680,322179251400
2022-02-24,Z3058CH1,0,116258192,9,0,202610112,53600,8,2,0,0,0,0,22,0,8357,22,0,0,0,53507,62739038744,322345484467
2022-02-25,Z3058CH1,0,69869472,9,0,204237245,53623,8,2,0,0,0,0,23,0,8357,23,0,0,0,53531,62746436208,322687082860
2022-02-26,Z3058CH1,0,105916184,9,0,205549421,53647,8,2,0,0,0,0,23,0,8357,23,0,0,0,53555,62751369536,322948743856
2022-02-27,Z3058CH1,0,140846672,9,0,206872973,53671,8,2,0,0,0,0,22,0,8357,22,0,0,0,53578,62755295040,323231504297
2022-02-28,Z3058CH1,0,7007560,9,0,209162734,53695,8,2,0,0,0,0,22,0,8357,22,0,0,0,53602,62759466976,323556665087
2022-03-01,Z3058CH1,0,65098312,9,0,211408666,53719,8,2,0,0,0,0,22,0,8357,22,0,0,0,53626,62765620240,323817863221
2022-03-02,Z3058CH1,0,38267592,9,0,212797366,53743,8,2,0,0,0,0,22,0,8357,22,0,0,0,53650,62771650912,324054880090
2022-03-03,Z3058CH1,0,13037112,9,0,214839832,53766,8,2,0,0,0,0,22,0,8358,22,0,0,0,53674,62777820000,324181103351
2022-03-04,Z3058CH1,0,131515704,9,0,216105643,53790,8,2,0,0,0,0,22,0,8358,22,0,0,0,53698,62782167984,324394186236
2022-03-05,Z3058CH1,0,46285952,9,0,217721212,53814,8,2,0,0,0,0,22,0,8358,22,0,0,0,53721,62787517648,324610870315
2022-03-06,Z3058CH1,0,1345744,9,0,219270820,53838,8,2,0,0,0,0,22,0,8358,22,0,0,0,53745,62793311424,324864404956
2022-03-07,Z3058CH1,0,45369608,9,0,221077633,53862,8,2,0,0,0,0,22,0,8358,22,0,0,0,53769,62799721920,325107970782
2022-03-08,Z3058CH1,0,218352544,9,0,223376488,53885,8,2,0,0,0,0,22,0,8358,22,0,0,0,53793,62805603864,325434479551
2022-03-09,Z3058CH1,0,79639464,9,0,224804654,53909,8,2,0,0,0,0,22,0,8358,22,0,0,0,53817,62813070120,325786651943
2022-03-10,Z3058CH1,0,202519824,9,0,227195314,53933,8,2,0,0,0,0,22,0,8358,22,0,0,0,53841,62821503272,325940786942
2022-03-11,Z3058CH1,0,219692384,9,0,228872677,53957,8,2,0,0,0,0,22,0,8358,22,0,0,0,53865,62829219872,326166734207
2022-03-12,Z3058CH1,0,220389848,9,0,230703933,53981,8,2,0,0,0,0,22,0,8358,22,0,0,0,53888,62836788384,326442030515
2022-03-13,Z3058CH1,0,120835584,9,0,232437443,54005,8,2,0,0,0,0,22,0,8358,22,0,0,0,53912,62846236784,326680265894
2022-03-14,Z3058CH1,0,159592072,9,0,236319352,54029,8,2,0,0,0,0,22,0,8358,22,0,0,0,53936,62854331216,326862580645
2022-03-15,Z3058CH1,0,184389800,9,0,238325880,54053,8,2,0,0,0,0,22,0,8358,22,0,0,0,53960,62862166520,327001510581
2022-03-16,Z3058CH1,0,123799376,9,0,239698817,54077,8,2,0,0,0,0,22,0,8358,22,0,0,0,53984,62871720272,327164119942
2022-03-17,Z3058CH1,0,123419984,9,0,241615949,54100,8,2,0,0,0,0,22,0,8359,22,0,0,0,54008,62882166680,327248012410
2022-03-18,Z3058CH1,0,68981384,9,0,242813064,54124,8,2,0,0,0,0,22,0,8359,22,0,0,0,54032,62892234728,327382619554
2022-03-19,Z3058CH1,0,53610592,9,0,243808684,54148,8,2,0,0,0,0,22,0,8359,22,0,0,0,54056,62904455688,327481954057
2022-03-20,Z3058CH1,0,17495400,9,0,245547652,54172,8,2,0,0,0,0,23,0,8359,23,0,0,0,54080,62916123432,327667047672
2022-03-21,Z3058CH1,0,146385032,9,0,247732506,54196,8,2,0,0,0,0,22,0,8359,22,0,0,0,54103,62924384944,327865417543
2022-03-22,Z3058CH1,0,152274880,9,0,249755211,54220,8,2,0,0,0,0,22,0,8359,22,0,0,0,54127,62933394360,328014029484
2022-03-23,Z3058CH1,0,216891896,9,0,250967525,54244,8,2,0,0,0,0,22,0,8360,22,0,0,0,54151,62944946312,328201213754
2022-03-24,Z3058CH1,0,47473968,9,0,253180739,54268,8,2,0,0,0,0,22,0,8360,22,0,0,0,54175,62956232376,328303486520
2022-03-25,Z3058CH1,0,181137976,9,0,254506593,54292,8,2,0,0,0,0,22,0,8360,22,0,0,0,54199,62969013352,328477121551
2022-03-26,Z3058CH1,0,17775336,9,0,255838475,54315,8,2,0,0,0,0,22,0,8360,22,0,0,0,54223,62978253736,328646795411
2022-03-27,Z3058CH1,0,118254416,9,0,257331225,54339,8,2,0,0,0,0,22,0,8360,22,0,0,0,54247,62988878776,328858631022
2022-03-28,Z3058CH1,0,173909152,9,0,258845044,54363,8,2,0,0,0,0,22,0,8360,22,0,0,0,54271,62996120968,329023509699
2022-03-29,Z3058CH1,0,17294888,9,0,261634410,54387,8,2,0,0,0,0,22,0,8360,22,0,0,0,54294,63006729784,329286856061
2022-03-30,Z3058CH1,0,217202968,9,0,263491293,54411,8,2,0,0,0,0,22,0,8362,22,0,0,0,54318,63020390096,329546675626
2022-03-31,Z3058CH1,0,185450744,9,0,265041098,54435,8,2,0,0,0,0,22,0,8362,22,0,0,0,54342,63032126096,329631290962
2022-04-01,Z3058CH1,0,83865408,9,0,266533260,54458,8,2,0,0,0,0,22,0,8362,22,0,0,0,54366,63039814304,329775196365
2022-04-02,Z3058CH1,0,166847600,9,0,268356286,54482,8,2,0,0,0,0,22,0,8362,22,0,0,0,54390,63056602432,330081337310
2022-04-03,Z3058CH1,0,145538072,9,0,270159305,54506,8,2,0,0,0,0,22,0,8362,22,0,0,0,54413,63063951704,330392123451
2022-04-04,Z3058CH1,0,206697656,9,0,271810633,54530,8,2,0,0,0,0,23,0,8362,23,0,0,0,54437,63071182624,330672110859
2022-04-05,Z3058CH1,0,209702616,9,0,274497400,54554,8,2,0,0,0,0,22,0,8362,22,0,0,0,54461,63080085688,330950830904
2022-04-06,Z3058CH1,0,166998032,9,0,275559594,54578,8,2,0,0,0,0,22,0,8363,22,0,0,0,54485,63093205416,331140272419
2022-04-07,Z3058CH1,0,147430072,9,0,277909105,54602,8,2,0,0,0,0,22,0,8363,22,0,0,0,54509,63102461264,331303429295
2022-04-08,Z3058CH1,0,111935848,9,0,279343412,54625,8,2,0,0,0,0,22,0,8363,22,0,0,0,54533,63109918720,331604560150
2022-04-09,Z3058CH1,0,16303280,9,0,280730524,54649,8,2,0,0,0,0,22,0,8363,22,0,0,0,54557,63118854952,331876372313
2022-04-10,Z3058CH1,0,204080952,9,0,282130288,54673,8,2,0,0,0,0,23,0,8363,23,0,0,0,54580,63126801880,332157463463
2022-04-11,Z3058CH1,0,84343016,9,0,285474407,54697,8,2,0,0,0,0,23,0,8363,23,0,0,0,54604,63135187744,332469398362
2022-04-12,Z3058CH1,0,13562232,9,0,288428630,54721,8,2,0,0,0,0,23,0,8363,23,0,0,0,54628,63141138712,332749315256
2022-04-13,Z3058CH1,0,69529656,9,0,289804033,54745,8,2,0,0,0,0,23,0,8364,23,0,0,0,54652,63150142960,332977561218
2022-04-14,Z3058CH1,0,21637104,9,0,291775317,54768,8,2,0,0,0,0,23,0,8364,23,0,0,0,54676,63157889712,333096289745
2022-04-15,Z3058CH1,0,76946456,9,0,293346912,54792,8,2,0,0,0,0,23,0,8364,23,0,0,0,54700,63165617192,333289795728
2022-04-16,Z3058CH1,0,28184376,9,0,295052895,54816,8,2,0,0,0,0,23,0,8364,23,0,0,0,54724,63171346424,333523311834
2022-04-17,Z3058CH1,0,53184168,9,0,296382072,54840,8,2,0,0,0,0,23,0,8364,23,0,0,0,54747,63177262824,333759439869
2022-04-18,Z3058CH1,0,25025056,9,0,297365370,54864,8,2,0,0,0,0,23,0,8364,23,0,0,0,54771,63186526952,333963398617
2022-04-19,Z3058CH1,0,77998384,9,0,300146741,54888,8,2,0,0,0,0,23,0,8364,23,0,0,0,54795,63194722256,334348705622
2022-04-20,Z3058CH1,0,36673712,9,0,301776573,54911,8,2,0,0,0,0,23,0,8364,23,0,0,0,54819,63201590536,334683195385
2022-04-21,Z3058CH1,0,206463432,9,0,303934343,54935,8,2,0,0,0,0,23,0,8365,23,0,0,0,54843,63209097608,334806130435
2022-04-22,Z3058CH1,0,64322288,9,0,305728255,54959,8,2,0,0,0,0,23,0,8365,23,0,0,0,54866,63217036992,335044487946
2022-04-23,Z3058CH1,0,104706008,9,0,307346032,54983,8,2,0,0,0,0,24,0,8365,24,0,0,0,54890,63226708480,335269955129
2022-04-24,Z3058CH1,0,13073600,9,0,308876861,55006,8,2,0,0,0,0,24,0,8365,24,0,0,0,54914,63235785528,335481966271
2022-04-25,Z3058CH1,0,120297320,9,0,309892825,55030,8,2,0,0,0,0,23,0,8365,23,0,0,0,54937,63248777312,335602722930
2022-04-26,Z3058CH1,0,33838504,9,0,312869819,55054,8,2,0,0,0,0,23,0,8365,23,0,0,0,54961,63264950608,335782488076
2022-04-27,Z3058CH1,0,109228992,9,0,313935858,55078,8,2,0,0,0,0,23,0,8365,23,0,0,0,54985,63285837152,335904530460
2022-04-28,Z3058CH1,0,96310824,9,0,315751757,55102,8,2,0,0,0,0,23,0,8366,23,0,0,0,55009,63293784536,336026551175
2022-04-29,Z3058CH1,0,220487544,9,0,317027236,55125,8,2,0,0,0,0,23,0,8366,23,0,0,0,55033,63301993568,336135985197
2022-04-30,Z3058CH1,0,103594288,9,0,317945490,55149,8,2,0,0,0,0,23,0,8366,23,0,0,0,55057,63308998088,336233837538
2022-05-01,Z3058CH1,0,216912016,9,0,319743732,55173,8,2,0,0,0,0,23,0,8366,23,0,0,0,55080,63321906352,336407683129
2022-05-02,Z3058CH1,0,219909864,9,0,320675432,55197,8,2,0,0,0,0,22,0,8366,22,0,0,0,55104,63334083384,336560115613
2022-05-03,Z3058CH1,0,152583792,9,0,323416448,55221,8,2,0,0,0,0,23,0,8366,23,0,0,0,55128,63345845928,336748421982
2022-05-04,Z3058CH1,0,178434304,9,0,325222100,55257,8,2,0,0,0,0,23,0,8367,23,0,0,0,55164,63358600184,337025933557
2022-05-05,Z3058CH1,0,97096344,9,0,327320565,55280,8,2,0,0,0,0,23,0,8368,23,0,0,0,55188,63365509000,337087993612
2022-05-06,Z3058CH1,0,139060032,9,0,330234647,55304,8,2,0,0,0,0,22,0,8369,22,0,0,0,55212,63374252584,337228335144
2022-05-07,Z3058CH1,0,204401056,9,0,331616244,55328,8,2,0,0,0,0,23,0,8369,23,0,0,0,55235,63385619488,337429295552
