2022-01-01,S30117QB,0,139210896,10,0,536638557,58725,10,2,0,0,0,0,20,1,34087,20,0,0,0,58579,73817342312,321635102053
2022-01-02,S30117QB,0,142727304,10,0,538620687,58749,10,2,0,0,0,0,20,1,34087,20,0,0,0,58603,73829559568,321858641561
2022-01-03,S30117QB,0,68005128,10,0,539920532,58773,10,2,0,0,0,0,20,1,34087,20,0,0,0,58626,73839230536,322008490819
2022-01-04,S30117QB,0,82463280,10,0,541351233,58797,10,2,0,0,0,0,20,1,34087,20,0,0,0,58650,73851642488,322175898281
2022-01-05,S30117QB,0,126868400,10,0,542910325,58820,10,2,0,0,0,0,20,1,34087,20,0,0,0,58674,73858900248,322307638885
2022-01-06,S30117QB,0,174053544,10,0,545923399,58844,10,2,0,0,0,0,20,1,34087,20,0,0,0,58698,73866411320,322508955754
2022-01-07,S30117QB,0,127754208,10,0,548481769,58868,10,2,0,0,0,0,19,1,34087,19,0,0,0,58722,73874625784,322626960826
2022-01-08,S30117QB,0,161185536,10,0,550341344,58892,10,2,0,0,0,0,20,1,34087,20,0,0,0,58745,73882791624,322715714463
2022-01-09,S30117QB,0,2353096,10,0,551746339,58916,10,2,0,0,0,0,20,1,34087,20,0,0,0,58769,73890977464,322893969726
2022-01-10,S30117QB,0,75234816,10,0,553157045,58940,10,2,0,0,0,0,20,1,34087,20,0,0,0,58793,73899353184,323117742040
2022-01-11,S30117QB,0,124055648,10,0,554691016,58964,10,2,0,0,0,0,20,1,34087,20,0,0,0,58817,73907437040,323337055264
2022-01-12,S30117QB,0,192234048,10,0,558409122,58999,10,2,0,0,0,0,20,1,34087,20,0,0,0,58853,73919852472,323790132192
2022-01-13,S30117QB,0,101395200,10,0,559695787,59023,10,2,0,0,0,0,20,1,34087,20,0,0,0,58877,73929194048,323955877851
2022-01-14,S30117QB,0,186129200,10,0,561155971,59047,10,2,0,0,0,0,20,1,34087,20,0,0,0,58901,73943281576,324079157275
2022-01-15,S30117QB,0,91076200,10,0,563043115,59071,10,2,0,0,0,0,20,1,34087,20,0,0,0,58925,73954901280,324182418109
2022-01-16,S30117QB,0,22868288,10,0,564901826,59095,10,2,0,0,0,0,20,1,34087,20,0,0,0,58948,73968685688,324465602323
2022-01-17,S30117QB,0,69920536,10,0,566634495,59118,10,2,0,0,0,0,20,1,34087,20,0,0,0,58972,73978653824,324786519013
2022-01-18,S30117QB,0,223885560,10,0,568372397,59142,10,2,0,0,0,0,21,1,34087,21,0,0,0,58996,73987543344,325130026995
2022-01-19,S30117QB,0,10833352,10,0,571463740,59166,10,2,0,0,0,0,21,1,34087,21,0,0,0,59020,73998664488,325462268007
2022-01-20,S30117QB,0,203523272,10,0,572905236,59178,10,2,0,0,0,0,21,1,34087,21,0,0,0,59032,74004229816,325616432055
2022-01-21,S30117QB,0,109182024,10,0,574384059,59202,10,2,0,0,0,0,21,1,34087,21,0,0,0,59056,74016763208,325863253810
2022-01-22,S30117QB,0,175426568,10,0,576260451,59226,10,2,0,0,0,0,21,1,34087,21,0,0,0,59080,74027155160,325965533517
2022-01-23,S30117QB,0,4384736,10,0,578278520,59250,10,2,0,0,0,0,21,1,34087,21,0,0,0,59103,74048975408,326220805784
2022-01-24,S30117QB,0,144587080,10,0,579769006,59274,10,2,0,0,0,0,21,1,34087,21,0,0,0,59127,74062187864,326465936924
2022-01-25,S30117QB,0,233492120,10,0,581460866,59298,10,2,0,0,0,0,21,1,34087,21,0,0,0,59151,74074308064,326767593731
2022-01-26,S30117QB,0,139258848,10,0,584829773,59333,10,2,0,0,0,0,21,1,34087,21,0,0,0,59187,74095204336,327251626994
