2022-01-01,Z3057XE4,0,99247096,19,0,115473831,53007,19,8,0,0,0,0,21,2,33773,21,0,0,0,52755,62963656304,345764264780
2022-01-02,Z3057XE4,0,183005464,19,0,118345184,53030,19,8,0,0,0,0,20,2,33773,20,0,0,0,52779,62972886848,346072152349
2022-01-03,Z3057XE4,0,67549576,19,0,120168641,53054,19,8,0,0,0,0,21,2,33773,21,0,0,0,52803,62981904448,346348524292
2022-01-04,Z3057XE4,0,98188048,19,0,121789423,53078,19,8,0,0,0,0,21,2,33773,21,0,0,0,52826,62996006352,346487690345
2022-01-05,Z3057XE4,0,183606584,19,0,123296020,53102,19,8,0,0,0,0,20,2,33773,20,0,0,0,52850,63011098032,346564242699
2022-01-06,Z3057XE4,0,101523504,19,0,124745140,53126,19,8,0,0,0,0,21,2,33773,21,0,0,0,52874,63016291680,346868102708
2022-01-07,Z3057XE4,0,74633352,19,0,126364308,53149,19,8,0,0,0,0,20,2,33773,20,0,0,0,52898,63021895552,347156788397
2022-01-08,Z3057XE4,0,153380040,19,0,127823200,53173,19,8,0,0,0,0,20,2,33773,20,0,0,0,52922,63026550160,347426129887
2022-01-09,Z3057XE4,0,11574144,19,0,130880995,53197,19,8,0,0,0,0,20,2,33773,20,0,0,0,52945,63030249864,347757923595
2022-01-10,Z3057XE4,0,199629560,19,0,132242776,53221,19,8,0,0,0,0,20,2,33773,20,0,0,0,52969,63036699240,347995650708
2022-01-11,Z3057XE4,0,33337816,19,0,133110561,53233,19,8,0,0,0,0,20,2,33773,20,0,0,0,52981,63040990168,348144110938
2022-01-12,Z3057XE4,0,189881840,19,0,135788060,53268,19,8,0,0,0,0,20,2,33773,20,0,0,0,53017,63048068544,348253214068
2022-01-13,Z3057XE4,0,201506112,19,0,137170482,53292,19,8,0,0,0,0,20,2,33773,20,0,0,0,53041,63055640832,348490191776
2022-01-14,Z3057XE4,0,120779984,19,0,138553879,53316,19,8,0,0,0,0,20,2,33773,20,0,0,0,53064,63061402984,348781045461
2022-01-15,Z3057XE4,0,70855480,19,0,140456667,53340,19,8,0,0,0,0,20,2,33773,20,0,0,0,53088,63070276136,349139744480
2022-01-16,Z3057XE4,0,138426424,19,0,143514948,53364,19,8,0,0,0,0,20,2,33773,20,0,0,0,53112,63078855920,349372486264
2022-01-17,Z3057XE4,0,209614024,19,0,144907000,53388,19,8,0,0,0,0,20,2,33773,20,0,0,0,53136,63087020472,349577446188
