2022-01-01,Z305B6WG,0,90804408,14,0,54522678,53004,14,2,0,0,0,0,25,0,34004,25,0,0,0,52750,62041980576,323108186905
2022-01-02,Z305B6WG,0,131782520,14,0,56048248,53028,14,2,0,0,0,0,25,0,34004,25,0,0,0,52774,62053752704,323220596017
2022-01-03,Z305B6WG,0,111483760,14,0,57642883,53051,14,2,0,0,0,0,25,0,34004,25,0,0,0,52798,62065463056,323323986035
2022-01-04,Z305B6WG,0,10307920,14,0,58987918,53075,14,2,0,0,0,0,25,0,34004,25,0,0,0,52821,62075494720,323501134407
2022-01-05,Z305B6WG,0,203338976,14,0,60219231,53099,14,2,0,0,0,0,24,0,34004,24,0,0,0,52845,62088171064,323638142514
2022-01-06,Z305B6WG,0,104494808,14,0,61925447,53123,14,2,0,0,0,0,24,0,34004,24,0,0,0,52869,62099793528,323829751660
2022-01-07,Z305B6WG,0,58721320,14,0,64756236,53147,14,2,0,0,0,0,24,0,34004,24,0,0,0,52893,62108937496,324028679272
2022-01-08,Z305B6WG,0,120253264,14,0,65929673,53171,14,2,0,0,0,0,25,0,34004,25,0,0,0,52917,62120050984,324215485927
2022-01-09,Z305B6WG,0,95009832,14,0,67498552,53194,14,2,0,0,0,0,24,0,34005,24,0,0,0,52941,62131160712,324369384792
2022-01-10,Z305B6WG,0,163177120,14,0,69895421,53230,14,2,0,0,0,0,25,0,34005,25,0,0,0,52976,62137815984,324619574319
2022-01-11,Z305B6WG,0,56367696,14,0,71194611,53254,14,2,0,0,0,0,25,0,34005,25,0,0,0,53000,62143608056,324795198396
2022-01-12,Z305B6WG,0,221236968,14,0,72499108,53277,14,2,0,0,0,0,25,0,34006,25,0,0,0,53023,62151087880,324985518235
2022-01-13,Z305B6WG,0,95287856,14,0,74396468,53301,14,2,0,0,0,0,25,0,34006,25,0,0,0,53047,62160488512,325190624903
2022-01-14,Z305B6WG,0,120393608,14,0,76680761,53325,14,2,0,0,0,0,25,0,34006,25,0,0,0,53071,62169432808,325383151186
2022-01-15,Z305B6WG,0,147482776,14,0,78180497,53348,14,2,0,0,0,0,25,0,34006,25,0,0,0,53095,62176333408,325657806783
2022-01-16,Z305B6WG,0,78391512,14,0,79866625,53372,14,2,0,0,0,0,24,0,34006,24,0,0,0,53118,62186683696,325784760915
2022-01-17,Z305B6WG,0,109921512,14,0,81570895,53396,14,2,0,0,0,0,25,0,34006,25,0,0,0,53142,62197053872,325961204377
