2022-01-01,S300ZRDJ,0,52932480,10,0,514946133,56981,10,0,0,0,0,0,28,0,37708,28,0,0,0,56697,72128761360,343841575272
2022-01-02,S300ZRDJ,0,149415896,10,0,515803227,56993,10,0,0,0,0,0,28,0,37708,28,0,0,0,56709,72133718352,343973169180
2022-01-03,S300ZRDJ,0,116754208,10,0,516892891,57017,10,0,0,0,0,0,27,0,37708,27,0,0,0,56733,72142573160,344107151519
2022-01-04,S300ZRDJ,0,69755168,10,0,518290538,57041,10,0,0,0,0,0,27,0,37708,27,0,0,0,56757,72152555536,344294865505
2022-01-05,S300ZRDJ,0,83876000,10,0,520094396,57064,10,0,0,0,0,0,29,0,37708,29,0,0,0,56780,72165300616,344533728910
2022-01-06,S300ZRDJ,0,15591160,10,0,525841134,57100,10,0,0,0,0,0,32,0,37708,32,0,0,0,56816,72185846304,344974815091
2022-01-07,S300ZRDJ,0,29516712,10,0,526803001,57112,10,0,0,0,0,0,31,0,37708,31,0,0,0,56828,72190735080,345110383338
2022-01-08,S300ZRDJ,0,238568544,10,0,528591083,57135,10,0,0,0,0,0,29,0,37708,29,0,0,0,56851,72201688920,345465128046
2022-01-09,S300ZRDJ,0,77384216,10,0,531014376,57159,10,0,0,0,0,0,28,0,37708,28,0,0,0,56875,72211873568,345665159139
2022-01-10,S300ZRDJ,0,9604568,10,0,533517180,57195,10,0,0,0,0,0,29,0,37708,29,0,0,0,56911,72224544520,346117184439
2022-01-11,S300ZRDJ,0,150492456,10,0,535170308,57219,10,0,0,0,0,0,29,0,37708,29,0,0,0,56935,72233849616,346386992310
2022-01-12,S300ZRDJ,0,20081184,10,0,536796999,57242,10,0,0,0,0,0,29,0,37708,29,0,0,0,56958,72244483816,346619609194
2022-01-13,S300ZRDJ,0,86758960,10,0,540134687,57266,10,0,0,0,0,0,30,0,37708,30,0,0,0,56982,72255906688,346909516053
2022-01-14,S300ZRDJ,0,119625824,10,0,541320656,57290,10,0,0,0,0,0,31,0,37708,31,0,0,0,57006,72263061592,347132133225
2022-01-15,S300ZRDJ,0,202875200,10,0,543436279,57314,10,0,0,0,0,0,30,0,37708,30,0,0,0,57030,72272838576,347273158501
2022-01-16,S300ZRDJ,0,51285344,10,0,544989221,57337,10,0,0,0,0,0,30,0,37708,30,0,0,0,57053,72282462536,347550981467
2022-01-17,S300ZRDJ,0,236548800,10,0,546385433,57361,10,0,0,0,0,0,29,0,37708,29,0,0,0,57077,72292808248,347836336653
2022-01-18,S300ZRDJ,0,86119248,10,0,547684909,57385,10,0,0,0,0,0,29,0,37708,29,0,0,0,57101,72307249432,348094629248
2022-01-19,S300ZRDJ,0,189771264,10,0,548939134,57409,10,0,0,0,0,0,29,0,37708,29,0,0,0,57125,72319296616,348313886371
2022-01-20,S300ZRDJ,0,171383784,10,0,551850997,57432,10,0,0,0,0,0,28,0,37708,28,0,0,0,57148,72330654136,348539300066
2022-01-21,S300ZRDJ,0,117682368,10,0,553174755,57456,10,0,0,0,0,0,30,0,37708,30,0,0,0,57172,72343703456,348764720874
2022-01-22,S300ZRDJ,0,95850976,10,0,555568808,57480,10,0,0,0,0,0,28,0,37708,28,0,0,0,57196,72360079600,348933371555
2022-01-23,S300ZRDJ,0,102974008,10,0,557308126,57504,10,0,0,0,0,0,28,0,37708,28,0,0,0,57220,72377325208,349169592346
2022-01-24,S300ZRDJ,0,211168536,10,0,558920599,57527,10,0,0,0,0,0,28,0,37708,28,0,0,0,57244,72396668312,349404065777
2022-01-25,S300ZRDJ,0,36893472,10,0,560813995,57551,10,0,0,0,0,0,28,0,37708,28,0,0,0,57267,72413452152,349614176038
2022-01-26,S300ZRDJ,0,131965000,10,0,562277025,57575,10,0,0,0,0,0,29,0,37708,29,0,0,0,57291,72429164112,349825821117
2022-01-27,S300ZRDJ,0,225969848,10,0,565183711,57599,10,0,0,0,0,0,29,0,37708,29,0,0,0,57315,72447534856,350100834826
2022-01-28,S300ZRDJ,0,151817952,10,0,566569023,57622,10,0,0,0,0,0,29,0,37708,29,0,0,0,57338,72458670928,350381239758
2022-01-29,S300ZRDJ,0,186658072,10,0,568931244,57646,10,0,0,0,0,0,29,0,37708,29,0,0,0,57362,72467770504,350569446041
2022-01-30,S300ZRDJ,0,57490656,10,0,571093720,57670,10,0,0,0,0,0,28,0,37708,28,0,0,0,57386,72485630896,350809298648
2022-01-31,S300ZRDJ,0,99933408,10,0,572627823,57694,10,0,0,0,0,0,28,0,37708,28,0,0,0,57410,72504869464,351038868182
2022-02-01,S300ZRDJ,0,174232856,10,0,574090023,57718,10,0,0,0,0,0,29,0,37708,29,0,0,0,57434,72514194248,351241487054
2022-02-02,S300ZRDJ,0,156833232,10,0,575885227,57741,10,0,0,0,0,0,29,0,37708,29,0,0,0,57457,72524949688,351497252730
2022-02-03,S300ZRDJ,0,3044576,10,0,579044305,57765,10,0,0,0,0,0,28,0,37708,28,0,0,0,57481,72537405928,351713790571
2022-02-04,S300ZRDJ,0,228966176,10,0,580644181,57788,10,0,0,0,0,0,28,0,37708,28,0,0,0,57505,72554405304,351900629246
2022-02-05,S300ZRDJ,0,96533640,10,0,583041047,57812,10,0,0,0,0,0,27,0,37708,27,0,0,0,57528,72571566592,352096480684
2022-02-06,S300ZRDJ,0,137538264,10,0,584905590,57836,10,0,0,0,0,0,28,0,37708,28,0,0,0,57552,72587485936,352232106219
2022-02-07,S300ZRDJ,0,96326800,10,0,588354708,57859,10,0,0,0,0,0,29,0,37708,29,0,0,0,57576,72599004544,352419730689
2022-02-08,S300ZRDJ,0,213037432,10,0,589500066,57883,10,0,0,0,0,0,29,0,37708,29,0,0,0,57599,72608847776,352551753385
2022-02-09,S300ZRDJ,0,16445712,10,0,592651775,57919,10,0,0,0,0,0,29,0,37708,29,0,0,0,57635,72629815936,352853407129
2022-02-10,S300ZRDJ,0,228951160,10,0,594915786,57942,10,0,0,0,0,0,29,0,37708,29,0,0,0,57658,72641447872,353019659635
2022-02-11,S300ZRDJ,0,159887000,10,0,596279192,57966,10,0,0,0,0,0,29,0,37708,29,0,0,0,57682,72651144408,353230920876
2022-02-12,S300ZRDJ,0,227394024,10,0,598741533,57990,10,0,0,0,0,0,29,0,37708,29,0,0,0,57706,72662860544,353353952119
2022-02-13,S300ZRDJ,0,52174656,10,0,600080249,58013,10,0,0,0,0,0,29,0,37708,29,0,0,0,57729,72679061184,353532675805
2022-02-14,S300ZRDJ,0,227285576,10,0,601563462,58037,10,0,0,0,0,0,29,0,37708,29,0,0,0,57753,72692337872,353735519649
2022-02-15,S300ZRDJ,0,205183296,10,0,602864638,58061,10,0,0,0,0,0,29,0,37708,29,0,0,0,57777,72712234976,353895490717
2022-02-16,S300ZRDJ,0,223659472,10,0,604686343,58085,10,0,0,0,0,0,28,0,37708,28,0,0,0,57801,72732601632,354108743579
2022-02-17,S300ZRDJ,0,50854872,10,0,606493620,58096,10,0,0,0,0,0,28,0,37708,28,0,0,0,57812,72743487080,354223869417
2022-02-18,S300ZRDJ,0,106449344,10,0,608467160,58120,10,0,0,0,0,0,28,0,37708,28,0,0,0,57836,72752614744,354501474851
2022-02-19,S300ZRDJ,0,55895872,10,0,610325361,58144,10,0,0,0,0,0,27,0,37708,27,0,0,0,57860,72757629344,354740474443
2022-02-20,S300ZRDJ,0,165018856,10,0,612701576,58168,10,0,0,0,0,0,29,0,37708,29,0,0,0,57884,72761869000,355010886448
2022-02-21,S300ZRDJ,0,19146744,10,0,615187078,58203,10,0,0,0,0,0,30,0,37708,30,0,0,0,57919,72766988720,355499896566
2022-02-22,S300ZRDJ,0,115918832,10,0,617044935,58227,10,0,0,0,0,0,29,0,37708,29,0,0,0,57943,72771308968,355845619192
2022-02-23,S300ZRDJ,0,199734592,10,0,618582437,58251,10,0,0,0,0,0,29,0,37708,29,0,0,0,57967,72779605720,356060669289
2022-02-24,S300ZRDJ,0,140474976,10,0,621610120,58275,10,0,0,0,0,0,28,0,37708,28,0,0,0,57991,72784649600,356359088871
2022-02-25,S300ZRDJ,0,126653264,10,0,622754915,58299,10,0,0,0,0,0,30,0,37708,30,0,0,0,58015,72790546200,356579204142
2022-02-26,S300ZRDJ,0,218649320,10,0,625137338,58322,10,0,0,0,0,0,30,0,37708,30,0,0,0,58038,72799141112,356747395413
