2022-01-01,Z3029AET,0,45377424,6,0,703178510,60467,6,2,0,0,0,0,19,0,57659,19,0,0,0,60270,75877741568,328552270139
2022-01-02,Z3029AET,0,133681880,6,0,705544593,60491,6,2,0,0,0,0,19,0,57659,19,0,0,0,60293,75889394752,328828076723
2022-01-03,Z3029AET,0,197831160,6,0,707649394,60514,6,2,0,0,0,0,19,0,57659,19,0,0,0,60317,75903206664,329028340361
2022-01-04,Z3029AET,0,142631328,6,0,710919190,60550,6,2,0,0,0,0,19,0,57659,19,0,0,0,60353,75926657184,329292761344
2022-01-05,Z3029AET,0,158988600,6,0,711762419,60574,6,2,0,0,0,0,19,0,57659,19,0,0,0,60376,75935029896,329497495760
2022-01-06,Z3029AET,0,180059696,6,0,712493365,60598,6,2,0,0,0,0,19,0,57659,19,0,0,0,60400,75942851296,329679169815
2022-01-07,Z3029AET,0,158342784,6,0,714364812,60621,6,2,0,0,0,0,19,0,57659,19,0,0,0,60424,75952965528,329923326894
2022-01-08,Z3029AET,0,121288056,6,0,717742997,60645,6,2,0,0,0,0,19,0,57659,19,0,0,0,60448,75963352704,330230626962
2022-01-09,Z3029AET,0,108620328,6,0,720265109,60669,6,2,0,0,0,0,19,0,57659,19,0,0,0,60472,75971707296,330557551882
2022-01-10,Z3029AET,0,53196648,6,0,722342709,60693,6,2,0,0,0,0,19,0,57659,19,0,0,0,60496,75983920720,330651543832
2022-01-11,Z3029AET,0,202651280,6,0,723786411,60717,6,2,0,0,0,0,19,0,57659,19,0,0,0,60520,75994112112,330795735839
2022-01-12,Z3029AET,0,36806632,6,0,725323259,60741,6,2,0,0,0,0,19,0,57660,19,0,0,0,60543,76002637992,330981268829
2022-01-13,Z3029AET,0,6396960,6,0,727054858,60764,6,2,0,0,0,0,19,0,57660,19,0,0,0,60567,76013469736,331197349331
2022-01-14,Z3029AET,0,199657992,6,0,728881944,60788,6,2,0,0,0,0,19,0,57660,19,0,0,0,60591,76022421832,331389573545
