2022-01-01,Z305PVVA,0,69284736,22,0,787780733,51287,22,0,0,0,0,0,23,0,53481,23,0,0,0,50940,56382844600,405739363069
2022-01-02,Z305PVVA,0,148920944,22,0,789546441,51311,22,0,0,0,0,0,23,0,53481,23,0,0,0,50964,56397806704,405924712293
2022-01-03,Z305PVVA,0,129279104,22,0,790884282,51335,22,0,0,0,0,0,23,0,53481,23,0,0,0,50987,56420377976,406103501008
2022-01-04,Z305PVVA,0,36646776,22,0,792935866,51358,22,0,0,0,0,0,23,0,53481,23,0,0,0,51011,56431864728,406195500733
2022-01-05,Z305PVVA,0,27268472,22,0,794198376,51381,22,0,0,0,0,0,24,0,53481,24,0,0,0,51034,56440765872,406399207373
2022-01-06,Z305PVVA,0,217979000,22,0,795109710,51405,22,0,0,0,0,0,23,0,53481,23,0,0,0,51058,56448960088,406527625043
2022-01-07,Z305PVVA,0,92481664,22,0,796655373,51429,22,0,0,0,0,0,23,0,53481,23,0,0,0,51081,56456330976,406802268728
2022-01-08,Z305PVVA,0,131595392,22,0,798677829,51452,22,0,0,0,0,0,23,0,53481,23,0,0,0,51105,56461421400,407009221157
2022-01-09,Z305PVVA,0,165755528,22,0,800756563,51476,22,0,0,0,0,0,23,0,53481,23,0,0,0,51128,56474361024,407249348532
2022-01-10,Z305PVVA,0,52037560,22,0,802110758,51499,22,0,0,0,0,0,23,0,53481,23,0,0,0,51152,56479787592,407584125425
2022-01-11,Z305PVVA,0,120960144,22,0,804180742,51523,22,0,0,0,0,0,23,0,53481,23,0,0,0,51175,56487093152,411993662057
2022-01-12,Z305PVVA,0,101751136,22,0,807054221,51546,22,0,0,0,0,0,23,0,53481,23,0,0,0,51199,56499364760,412231132142
2022-01-13,Z305PVVA,0,68852072,22,0,808520444,51570,22,0,0,0,0,0,24,0,53481,24,0,0,0,51223,56505229080,412477390366
2022-01-14,Z305PVVA,0,133193456,22,0,809541988,51594,22,0,0,0,0,0,24,0,53481,24,0,0,0,51246,56513915392,412669849798
2022-01-15,Z305PVVA,0,176678264,22,0,811797407,51617,22,0,0,0,0,0,25,0,53481,25,0,0,0,51270,56529122688,413013504816
2022-01-16,Z305PVVA,0,144826632,22,0,814145321,51641,22,0,0,0,0,0,24,0,53481,24,0,0,0,51293,56539437448,413261376548
2022-01-17,Z305PVVA,0,215643504,22,0,815268938,51664,22,0,0,0,0,0,24,0,53481,24,0,0,0,51317,56551525816,413449241280
2022-01-18,Z305PVVA,0,136441672,22,0,817550445,51688,22,0,0,0,0,0,23,0,53481,23,0,0,0,51340,56563202960,413620610356
2022-01-19,Z305PVVA,0,74656872,22,0,819219500,51711,22,0,0,0,0,0,25,0,53481,25,0,0,0,51364,56575535264,413962194069
2022-01-20,Z305PVVA,0,118903496,22,0,821177803,51747,22,0,0,0,0,0,25,0,53481,25,0,0,0,51399,56600794224,414292660446
2022-01-21,Z305PVVA,0,91346624,22,0,822438889,51770,22,0,0,0,0,0,26,0,53481,26,0,0,0,51423,56617020048,414534951964
2022-01-22,Z305PVVA,0,71951520,22,0,825177413,51794,22,0,0,0,0,0,26,0,53481,26,0,0,0,51446,56632108904,414821387812
2022-01-23,Z305PVVA,0,157082744,22,0,826738352,51817,22,0,0,0,0,0,25,0,53481,25,0,0,0,51470,56645691552,415046523390
2022-01-24,Z305PVVA,0,79404456,22,0,828154882,51841,22,0,0,0,0,0,25,0,53481,25,0,0,0,51493,56663818672,415246654709
2022-01-25,Z305PVVA,0,173499008,22,0,830057415,51864,22,0,0,0,0,0,26,0,53481,26,0,0,0,51517,56675059640,415345523636
2022-01-26,Z305PVVA,0,30430328,22,0,830727546,51876,22,0,0,0,0,0,25,0,53481,25,0,0,0,51529,56680085152,415460437041
2022-01-27,Z305PVVA,0,209673552,22,0,831938267,51900,22,0,0,0,0,0,26,0,53481,26,0,0,0,51552,56690545792,415675003885
2022-01-28,Z305PVVA,0,137026536,22,0,834511779,51935,22,0,0,0,0,0,26,0,53481,26,0,0,0,51588,56719961816,416033719869
2022-01-29,Z305PVVA,0,210518344,22,0,837256853,51959,22,0,0,0,0,0,26,0,53481,26,0,0,0,51611,56732314208,416307339294
2022-01-30,Z305PVVA,0,160910432,22,0,839220061,51982,22,0,0,0,0,0,26,0,53481,26,0,0,0,51635,56757099128,416552023386
2022-01-31,Z305PVVA,0,80540792,22,0,840773301,52006,22,0,0,0,0,0,26,0,53481,26,0,0,0,51658,56768913728,416815299630
2022-02-01,Z305PVVA,0,107805328,22,0,843610976,52029,22,0,0,0,0,0,23,0,53481,23,0,0,0,51682,56781479848,416909345891
2022-02-02,Z305PVVA,0,140913736,22,0,844650114,52052,22,0,0,0,0,0,24,0,53481,24,0,0,0,51705,56798215800,417209429527
2022-02-03,Z305PVVA,0,154005520,22,0,846101414,52076,22,0,0,0,0,0,24,0,53481,24,0,0,0,51729,56816850856,417452761255
2022-02-04,Z305PVVA,0,165319416,22,0,847462817,52100,22,0,0,0,0,0,24,0,53481,24,0,0,0,51752,56829567296,417651342519
2022-02-05,Z305PVVA,0,174840968,22,0,849590183,52123,22,0,0,0,0,0,24,0,53481,24,0,0,0,51776,56846712696,417903234878
2022-02-06,Z305PVVA,0,116701616,22,0,852519001,52147,22,0,0,0,0,0,25,0,53481,25,0,0,0,51800,56866464576,418217082062
2022-02-07,Z305PVVA,0,34970632,22,0,853762999,52171,22,0,0,0,0,0,25,0,53481,25,0,0,0,51823,56881213144,418379485152
