2022-01-01,S30117PR,0,2129704,10,0,616039445,58726,10,0,0,0,0,0,23,0,34516,23,0,0,0,58570,74826211376,336650616169
2022-01-02,S30117PR,0,115337880,10,0,617555783,58750,10,0,0,0,0,0,23,0,34516,23,0,0,0,58594,74840217848,336893172711
2022-01-03,S30117PR,0,88810552,10,0,619746616,58773,10,0,0,0,0,0,23,0,34516,23,0,0,0,58618,74866048080,337000370242
2022-01-04,S30117PR,0,17692072,10,0,622151595,58797,10,0,0,0,0,0,23,0,34516,23,0,0,0,58641,74874262512,337260074742
2022-01-05,S30117PR,0,135851856,10,0,624106675,58821,10,0,0,0,0,0,23,0,34516,23,0,0,0,58665,74893027680,337560822754
2022-01-06,S30117PR,0,56323704,10,0,625189778,58845,10,0,0,0,0,0,23,0,34516,23,0,0,0,58689,74897372160,337848106142
2022-01-07,S30117PR,0,189363824,10,0,627120928,58869,10,0,0,0,0,0,23,0,34516,23,0,0,0,58713,74901908800,338145140409
2022-01-08,S30117PR,0,85240832,10,0,630558888,58893,10,0,0,0,0,0,23,0,34516,23,0,0,0,58737,74906961424,338430425218
2022-01-09,S30117PR,0,243104080,10,0,631945139,58916,10,0,0,0,0,0,23,0,34516,23,0,0,0,58760,74917484560,338623134312
2022-01-10,S30117PR,0,173533784,10,0,634232353,58940,10,0,0,0,0,0,23,0,34516,23,0,0,0,58784,74925391736,338768928590
2022-01-11,S30117PR,0,122023784,10,0,636336393,58964,10,0,0,0,0,0,23,0,34516,23,0,0,0,58808,74932142864,339027249431
2022-01-12,S30117PR,0,207513272,10,0,637603283,58988,10,0,0,0,0,0,23,0,34517,23,0,0,0,58832,74941176736,339206888839
2022-01-13,S30117PR,0,12263072,10,0,638840993,59012,10,0,0,0,0,0,23,0,34517,23,0,0,0,58856,74950982888,339358724807
2022-01-14,S30117PR,0,205537336,10,0,640505958,59036,10,0,0,0,0,0,23,0,34517,23,0,0,0,58880,74964770232,339539511253
2022-01-15,S30117PR,0,235072144,10,0,643790456,59060,10,0,0,0,0,0,23,0,34517,23,0,0,0,58904,74977880816,339770589070
2022-01-16,S30117PR,0,1601016,10,0,644872851,59083,10,0,0,0,0,0,23,0,34519,23,0,0,0,58927,74987585792,339897931698
2022-01-17,S30117PR,0,173990392,10,0,646596906,59107,10,0,0,0,0,0,23,0,34519,23,0,0,0,58951,74997138984,339971983497
2022-01-18,S30117PR,0,30503648,10,0,648125797,59131,10,0,0,0,0,0,23,0,34519,23,0,0,0,58975,75005479560,340095811446
2022-01-19,S30117PR,0,217896352,10,0,649874449,59155,10,0,0,0,0,0,24,0,34519,24,0,0,0,58999,75020873576,340269740384
2022-01-20,S30117PR,0,192390312,10,0,650818876,59179,10,0,0,0,0,0,24,0,34519,24,0,0,0,59023,75039554248,340387805123
2022-01-21,S30117PR,0,45553960,10,0,652316520,59203,10,0,0,0,0,0,24,0,34519,24,0,0,0,59047,75053394360,340628182392
2022-01-22,S30117PR,0,77057184,10,0,655674657,59227,10,0,0,0,0,0,24,0,34519,24,0,0,0,59071,75063775416,340922157651
2022-01-23,S30117PR,0,148426752,10,0,658817200,59251,10,0,0,0,0,0,24,0,34519,24,0,0,0,59094,75073819616,341159169849
2022-01-24,S30117PR,0,164211464,10,0,661037035,59274,10,0,0,0,0,0,24,0,34519,24,0,0,0,59118,75089659168,341297514945
2022-01-25,S30117PR,0,50643608,10,0,662439525,59298,10,0,0,0,0,0,24,0,34519,24,0,0,0,59142,75097544296,341378917903
2022-01-26,S30117PR,0,207402512,10,0,663520708,59322,10,0,0,0,0,0,24,0,34521,24,0,0,0,59166,75112540864,341508739939
2022-01-27,S30117PR,0,122910232,10,0,664621690,59346,10,0,0,0,0,0,24,0,34521,24,0,0,0,59190,75122058352,341655777799
2022-01-28,S30117PR,0,43752632,10,0,665871197,59370,10,0,0,0,0,0,24,0,34521,24,0,0,0,59214,75134723720,341816089243
2022-01-29,S30117PR,0,98767488,10,0,668797351,59394,10,0,0,0,0,0,23,0,34521,23,0,0,0,59238,75151914824,341993620230
2022-01-30,S30117PR,0,54862600,10,0,670889347,59418,10,0,0,0,0,0,23,0,34521,23,0,0,0,59262,75169543248,342339129861
2022-01-31,S30117PR,0,42267528,10,0,672738488,59441,10,0,0,0,0,0,23,0,34521,23,0,0,0,59285,75184277120,342475291175
2022-02-01,S30117PR,0,68679072,10,0,674520486,59465,10,0,0,0,0,0,21,0,34521,21,0,0,0,59309,75192142848,342726859769
2022-02-02,S30117PR,0,68825152,10,0,676177805,59489,10,0,0,0,0,0,21,0,34521,21,0,0,0,59333,75206509336,343015436956
2022-02-03,S30117PR,0,116038120,10,0,677932815,59513,10,0,0,0,0,0,21,0,34522,21,0,0,0,59356,75230145608,343277589128
2022-02-04,S30117PR,0,5243464,10,0,679658342,59536,10,0,0,0,0,0,21,0,34522,21,0,0,0,59380,75259355032,343564074632
2022-02-05,S30117PR,0,140993216,10,0,683042349,59560,10,0,0,0,0,0,21,0,34522,21,0,0,0,59404,75289365456,343864354888
2022-02-06,S30117PR,0,5949264,10,0,685325157,59584,10,0,0,0,0,0,23,0,34522,23,0,0,0,59428,75318158224,344055090888
2022-02-07,S30117PR,0,87226472,10,0,687204600,59608,10,0,0,0,0,0,23,0,34522,23,0,0,0,59452,75342210008,344247341902
