2022-01-01,S300Z7M9,0,169402568,10,0,345107180,56586,10,0,0,0,0,0,32,0,51430,32,0,0,0,56229,67712525016,405286674334
2022-01-02,S300Z7M9,0,118766936,10,0,346000899,56610,10,0,0,0,0,0,32,0,51430,32,0,0,0,56253,67727239960,405531053154
2022-01-03,S300Z7M9,0,4851744,10,0,346743679,56634,10,0,0,0,0,0,32,0,51430,32,0,0,0,56276,67742882176,405709537464
2022-01-04,S300Z7M9,0,220636832,10,0,347487510,56658,10,0,0,0,0,0,31,0,51431,31,0,0,0,56300,67758887808,405899700930
2022-01-05,S300Z7M9,0,2542872,10,0,349248417,56681,10,0,0,0,0,0,32,0,51431,32,0,0,0,56324,67775447368,406135210437
2022-01-06,S300Z7M9,0,1708624,10,0,349980621,56705,10,0,0,0,0,0,32,0,51431,32,0,0,0,56348,67790659136,406314539511
2022-01-07,S300Z7M9,0,150831216,10,0,350671543,56729,10,0,0,0,0,0,32,0,51431,32,0,0,0,56371,67809544752,406466150998
2022-01-08,S300Z7M9,0,104185480,10,0,352221544,56753,10,0,0,0,0,0,32,0,51431,32,0,0,0,56395,67826986632,406583658859
2022-01-09,S300Z7M9,0,8460216,10,0,353209226,56777,10,0,0,0,0,0,32,0,51431,32,0,0,0,56419,67843301848,406776974633
2022-01-10,S300Z7M9,0,214958128,10,0,354009634,56800,10,0,0,0,0,0,32,0,51431,32,0,0,0,56443,67859789120,406906784632
2022-01-11,S300Z7M9,0,167981016,10,0,356603475,56836,10,0,0,0,0,0,32,0,51431,32,0,0,0,56478,67881136448,407140844014
2022-01-12,S300Z7M9,0,183660432,10,0,358396245,56860,10,0,0,0,0,0,32,0,51432,32,0,0,0,56502,67897156552,407348828403
2022-01-13,S300Z7M9,0,32767720,10,0,359230844,56884,10,0,0,0,0,0,32,0,51432,32,0,0,0,56526,67927757528,407532338920
2022-01-14,S300Z7M9,0,200132368,10,0,360367113,56908,10,0,0,0,0,0,32,0,51434,32,0,0,0,56550,67948499336,407688731432
2022-01-15,S300Z7M9,0,46604616,10,0,361327147,56931,10,0,0,0,0,0,32,0,51434,32,0,0,0,56574,67968256544,407886861717
2022-01-16,S300Z7M9,0,163744432,10,0,362353497,56955,10,0,0,0,0,0,32,0,51434,32,0,0,0,56598,67986791296,408114069586
2022-01-17,S300Z7M9,0,145165664,10,0,363370513,56979,10,0,0,0,0,0,32,0,51434,32,0,0,0,56621,68006941888,408337275594
2022-01-18,S300Z7M9,0,15791112,10,0,364312736,57003,10,0,0,0,0,0,33,0,51434,33,0,0,0,56645,68028351192,408522150946
2022-01-19,S300Z7M9,0,106415048,10,0,366629975,57027,10,0,0,0,0,0,32,0,51434,32,0,0,0,56669,68044082584,408875616374
2022-01-20,S300Z7M9,0,155496024,10,0,367856717,57039,10,0,0,0,0,0,32,0,51434,32,0,0,0,56681,68056381312,409102016043
2022-01-21,S300Z7M9,0,153827464,10,0,369961154,57063,10,0,0,0,0,0,32,0,51434,32,0,0,0,56705,68074042824,409415065512
2022-01-22,S300Z7M9,0,20768456,10,0,371770887,57086,10,0,0,0,0,0,32,0,51434,32,0,0,0,56729,68093074904,409545872347
2022-01-23,S300Z7M9,0,164501240,10,0,373528404,57110,10,0,0,0,0,0,32,0,51434,32,0,0,0,56752,68118263496,409793444205
2022-01-24,S300Z7M9,0,155284208,10,0,375740869,57134,10,0,0,0,0,0,32,0,51434,32,0,0,0,56776,68147018304,410101764299
2022-01-25,S300Z7M9,0,201765352,10,0,378694846,57170,10,0,0,0,0,0,32,0,51434,32,0,0,0,56812,68178183464,410550544612
2022-01-26,S300Z7M9,0,56632832,10,0,381194653,57194,10,0,0,0,0,0,32,0,51435,32,0,0,0,56836,68197503512,410797330735
2022-01-27,S300Z7M9,0,69915464,10,0,382702718,57218,10,0,0,0,0,0,33,0,51435,33,0,0,0,56860,68218255312,411038418225
2022-01-28,S300Z7M9,0,120700288,10,0,384462419,57241,10,0,0,0,0,0,32,0,51435,32,0,0,0,56884,68241889552,411316214474
2022-01-29,S300Z7M9,0,200501776,10,0,386005583,57265,10,0,0,0,0,0,33,0,51435,33,0,0,0,56907,68262263552,411531007213
2022-01-30,S300Z7M9,0,107056408,10,0,388678473,57289,10,0,0,0,0,0,33,0,51435,33,0,0,0,56931,68280152992,411824137773
2022-01-31,S300Z7M9,0,226108296,10,0,390124220,57313,10,0,0,0,0,0,32,0,51435,32,0,0,0,56955,68306936536,412119402018
2022-02-01,S300Z7M9,0,182649088,10,0,391297402,57337,10,0,0,0,0,0,32,0,51435,32,0,0,0,56979,68327177472,412410275852
2022-02-02,S300Z7M9,0,135706448,10,0,393506491,57360,10,0,0,0,0,0,31,0,51436,31,0,0,0,57003,68354247456,412722726538
2022-02-03,S300Z7M9,0,118127056,10,0,394582150,57384,10,0,0,0,0,0,31,0,51436,31,0,0,0,57026,68376190224,412942298652
2022-02-04,S300Z7M9,0,209422216,10,0,395982800,57408,10,0,0,0,0,0,31,0,51436,31,0,0,0,57050,68398315176,413168378367
2022-02-05,S300Z7M9,0,214674608,10,0,397521721,57432,10,0,0,0,0,0,31,0,51436,31,0,0,0,57074,68416290216,413332046241
2022-02-06,S300Z7M9,0,166677856,10,0,398759533,57455,10,0,0,0,0,0,31,0,51436,31,0,0,0,57098,68431660024,413569243481
2022-02-07,S300Z7M9,0,120358224,10,0,399707516,57479,10,0,0,0,0,0,31,0,51436,31,0,0,0,57122,68451743600,413764026461
2022-02-08,S300Z7M9,0,121257648,10,0,400550696,57503,10,0,0,0,0,0,31,0,51436,31,0,0,0,57145,68469117888,413924300380
2022-02-09,S300Z7M9,0,123116376,10,0,402730909,57527,10,0,0,0,0,0,31,0,51436,31,0,0,0,57169,68487603440,414211421318
2022-02-10,S300Z7M9,0,173776520,10,0,403727402,57551,10,0,0,0,0,0,32,0,51437,32,0,0,0,57193,68502431800,414409579010
2022-02-11,S300Z7M9,0,242896104,10,0,404872532,57574,10,0,0,0,0,0,32,0,51437,32,0,0,0,57217,68516759616,414630460313
2022-02-12,S300Z7M9,0,63073424,10,0,406374971,57598,10,0,0,0,0,0,32,0,51437,32,0,0,0,57240,68525834328,414791298225
2022-02-13,S300Z7M9,0,80185024,10,0,407472464,57622,10,0,0,0,0,0,32,0,51437,32,0,0,0,57264,68537618712,415057465312
2022-02-14,S300Z7M9,0,11930312,10,0,408371251,57646,10,0,0,0,0,0,32,0,51437,32,0,0,0,57288,68548791320,415255327670
2022-02-15,S300Z7M9,0,112346064,10,0,409294459,57669,10,0,0,0,0,0,32,0,51437,32,0,0,0,57312,68561528288,415456805257
2022-02-16,S300Z7M9,0,9322432,10,0,411261441,57693,10,0,0,0,0,0,31,0,51437,31,0,0,0,57335,68578298992,415708287073
2022-02-17,S300Z7M9,0,29479584,10,0,412588919,57717,10,0,0,0,0,0,32,0,51437,32,0,0,0,57359,68591304584,415886094576
2022-02-18,S300Z7M9,0,32239320,10,0,414662300,57740,10,0,0,0,0,0,31,0,51437,31,0,0,0,57383,68604392824,416078792909
2022-02-19,S300Z7M9,0,226544168,10,0,415523352,57764,10,0,0,0,0,0,31,0,51439,31,0,0,0,57406,68619215256,416267447475
2022-02-20,S300Z7M9,0,186583792,10,0,416214755,57788,10,0,0,0,0,0,31,0,51439,31,0,0,0,57430,68631678808,416398041580
2022-02-21,S300Z7M9,0,55398120,10,0,416902786,57812,10,0,0,0,0,0,32,0,51439,32,0,0,0,57454,68643459128,416515350625
2022-02-22,S300Z7M9,0,163472984,10,0,417750870,57836,10,0,0,0,0,0,32,0,51439,32,0,0,0,57478,68653978848,416664025639
2022-02-23,S300Z7M9,0,119938016,10,0,419741502,57859,10,0,0,0,0,0,32,0,51439,32,0,0,0,57502,68665814152,416873214605
2022-02-24,S300Z7M9,0,136905192,10,0,420839637,57883,10,0,0,0,0,0,31,0,51439,31,0,0,0,57525,68679137616,417098668679
2022-02-25,S300Z7M9,0,211472848,10,0,421924670,57907,10,0,0,0,0,0,32,0,51439,32,0,0,0,57549,68692832928,417356094801
2022-02-26,S300Z7M9,0,204892480,10,0,423581687,57930,10,0,0,0,0,0,32,0,51439,32,0,0,0,57573,68710566688,417495834073
2022-02-27,S300Z7M9,0,226655528,10,0,424557990,57954,10,0,0,0,0,0,31,0,51439,31,0,0,0,57596,68733540336,417689955169
2022-02-28,S300Z7M9,0,116676136,10,0,425606751,57978,10,0,0,0,0,0,32,0,51439,32,0,0,0,57620,68750120200,417898434960
2022-03-01,S300Z7M9,0,71012792,10,0,426517310,58002,10,0,0,0,0,0,32,0,51439,32,0,0,0,57644,68765150304,418095207630
2022-03-02,S300Z7M9,0,154549640,10,0,428610754,58025,10,0,0,0,0,0,32,0,51439,32,0,0,0,57668,68780455576,418432869679
2022-03-03,S300Z7M9,0,44775480,10,0,432396587,58061,10,0,0,0,0,0,32,0,51440,32,0,0,0,57703,68791019192,419028085360
2022-03-04,S300Z7M9,0,179498072,10,0,434539995,58085,10,0,0,0,0,0,32,0,51440,32,0,0,0,57727,68798340992,419264478495
2022-03-05,S300Z7M9,0,53625656,10,0,436546998,58109,10,0,0,0,0,0,32,0,51440,32,0,0,0,57751,68805944568,419517677310
2022-03-06,S300Z7M9,0,237456792,10,0,439637657,58133,10,0,0,0,0,0,32,0,51440,32,0,0,0,57775,68817096968,419808549821
2022-03-07,S300Z7M9,0,49505480,10,0,441605767,58156,10,0,0,0,0,0,32,0,51440,32,0,0,0,57799,68824465208,420111243883
2022-03-08,S300Z7M9,0,218635488,10,0,443894884,58180,10,0,0,0,0,0,32,0,51440,32,0,0,0,57822,68834142464,420445095737
2022-03-09,S300Z7M9,0,194440160,10,0,446349408,58204,10,0,0,0,0,0,32,0,51440,32,0,0,0,57846,68847393976,420824361438
2022-03-10,S300Z7M9,0,218267304,10,0,447504657,58228,10,0,0,0,0,0,32,0,51440,32,0,0,0,57870,68854993464,421100387046
2022-03-11,S300Z7M9,0,15746400,10,0,449287891,58252,10,0,0,0,0,0,32,0,51440,32,0,0,0,57894,68861706968,421336742903
2022-03-12,S300Z7M9,0,59379920,10,0,450590184,58275,10,0,0,0,0,0,32,0,51440,32,0,0,0,57918,68871288968,421603439283
2022-03-13,S300Z7M9,0,129996264,10,0,451716434,58299,10,0,0,0,0,0,32,0,51440,32,0,0,0,57941,68880237176,421901907757
2022-03-14,S300Z7M9,0,14690160,10,0,452739018,58323,10,0,0,0,0,0,32,0,51440,32,0,0,0,57965,68889661720,422165409870
2022-03-15,S300Z7M9,0,152910592,10,0,453779811,58347,10,0,0,0,0,0,32,0,51440,32,0,0,0,57989,68898428744,422423727121
2022-03-16,S300Z7M9,0,153181968,10,0,455825996,58370,10,0,0,0,0,0,32,0,51440,32,0,0,0,58013,68908258312,422673223215
2022-03-17,S300Z7M9,0,104210640,10,0,456715708,58394,10,0,0,0,0,0,32,0,51441,32,0,0,0,58036,68918867624,422882269117
2022-03-18,S300Z7M9,0,185896184,10,0,457903413,58418,10,0,0,0,0,0,32,0,51441,32,0,0,0,58060,68928590312,422981692744
2022-03-19,S300Z7M9,0,229565240,10,0,459160360,58442,10,0,0,0,0,0,32,0,51441,32,0,0,0,58085,68940355096,423194085727
2022-03-20,S300Z7M9,0,53808768,10,0,460042736,58466,10,0,0,0,0,0,32,0,51441,32,0,0,0,58108,68950487728,423403033310
2022-03-21,S300Z7M9,0,163499120,10,0,461007252,58490,10,0,0,0,0,0,32,0,51441,32,0,0,0,58132,68961497560,423640844600
2022-03-22,S300Z7M9,0,155444392,10,0,462101362,58514,10,0,0,0,0,0,32,0,51441,32,0,0,0,58156,68974337136,423915652807
2022-03-23,S300Z7M9,0,129492264,10,0,465043877,58537,10,0,0,0,0,0,32,0,51443,32,0,0,0,58180,68984159496,424139773401
2022-03-24,S300Z7M9,0,168720320,10,0,465900026,58561,10,0,0,0,0,0,32,0,51443,32,0,0,0,58203,68995687344,424322190130
