2022-01-01,S301G56S,0,104229960,17,0,172254380,54145,17,4,0,0,0,0,22,2,11320,22,0,0,0,54068,65451483160,307456328505
2022-01-02,S301G56S,0,35326808,17,0,173494603,54169,17,4,0,0,0,0,22,2,11320,22,0,0,0,54091,65466521960,307595354886
2022-01-03,S301G56S,0,23303696,17,0,174719715,54193,17,4,0,0,0,0,22,2,11320,22,0,0,0,54115,65477793768,307742894632
2022-01-04,S301G56S,0,137849752,17,0,176255832,54217,17,4,0,0,0,0,22,2,11320,22,0,0,0,54139,65494791808,307922615428
2022-01-05,S301G56S,0,4537016,17,0,178767972,54241,17,4,0,0,0,0,22,2,11320,22,0,0,0,54163,65510328376,308125367970
2022-01-06,S301G56S,0,171767360,17,0,180245564,54265,17,4,0,0,0,0,22,2,11320,22,0,0,0,54187,65524006216,308254750893
2022-01-07,S301G56S,0,113813736,17,0,182332690,54289,17,4,0,0,0,0,22,2,11320,22,0,0,0,54211,65538148248,308459852498
2022-01-08,S301G56S,0,116579664,17,0,184237549,54312,17,4,0,0,0,0,22,2,11320,22,0,0,0,54235,65565834632,308544561667
2022-01-09,S301G56S,0,117218584,17,0,185645448,54336,17,4,0,0,0,0,22,2,11320,22,0,0,0,54259,65574798896,308677525446
2022-01-10,S301G56S,0,49471936,17,0,186695686,54360,17,4,0,0,0,0,22,2,11320,22,0,0,0,54282,65582787504,308841884216
2022-01-11,S301G56S,0,205677992,17,0,187574331,54384,17,4,0,0,0,0,22,2,11320,22,0,0,0,54306,65594069672,308957027856
2022-01-12,S301G56S,0,133533984,17,0,189722070,54408,17,4,0,0,0,0,22,2,11320,22,0,0,0,54330,65602349920,309150105860
2022-01-13,S301G56S,0,112126624,17,0,190634289,54432,17,4,0,0,0,0,21,2,11320,21,0,0,0,54354,65616399608,309282622857
2022-01-14,S301G56S,0,219611080,17,0,192014828,54455,17,4,0,0,0,0,22,2,11320,22,0,0,0,54378,65628101608,309445674277
2022-01-15,S301G56S,0,42716888,17,0,194019823,54479,17,4,0,0,0,0,22,2,11320,22,0,0,0,54402,65648814360,309553992298
2022-01-16,S301G56S,0,98215608,17,0,194899326,54503,17,4,0,0,0,0,22,2,11320,22,0,0,0,54425,65659040472,309657829036
2022-01-17,S301G56S,0,56085376,17,0,196522083,54527,17,4,0,0,0,0,22,2,11320,22,0,0,0,54449,65674916752,309906982389
2022-01-18,S301G56S,0,243289080,17,0,197443584,54551,17,4,0,0,0,0,22,2,11320,22,0,0,0,54473,65687421552,310025250974
2022-01-19,S301G56S,0,30198112,17,0,199519955,54574,17,4,0,0,0,0,23,2,11320,23,0,0,0,54497,65697725768,310185258563
2022-01-20,S301G56S,0,15730656,17,0,201530807,54598,17,4,0,0,0,0,23,2,11320,23,0,0,0,54520,65710714216,310396051053
2022-01-21,S301G56S,0,51288568,17,0,202555976,54622,17,4,0,0,0,0,23,2,11320,23,0,0,0,54544,65722776184,310538578715
2022-01-22,S301G56S,0,146676136,17,0,204547794,54646,17,4,0,0,0,0,23,2,11320,23,0,0,0,54568,65737317376,310637916806
2022-01-23,S301G56S,0,126564680,17,0,206445315,54670,17,4,0,0,0,0,24,2,11320,24,0,0,0,54592,65749598360,310963104037
2022-01-24,S301G56S,0,182365456,17,0,207488853,54693,17,4,0,0,0,0,23,2,11320,23,0,0,0,54616,65768686968,311080522388
2022-01-25,S301G56S,0,675928,17,0,208842797,54717,17,4,0,0,0,0,23,2,11320,23,0,0,0,54639,65783667336,311276172571
2022-01-26,S301G56S,0,127865536,17,0,210816270,54741,17,4,0,0,0,0,24,2,11320,24,0,0,0,54663,65804931112,311526732113
2022-01-27,S301G56S,0,181343704,17,0,212064801,54765,17,4,0,0,0,0,24,2,11320,24,0,0,0,54687,65822696016,311752897659
2022-01-28,S301G56S,0,375200,18,0,214581553,54789,18,4,0,0,0,0,24,2,11321,24,0,0,0,54711,65846234856,312038093943
2022-01-29,S301G56S,0,126858280,18,0,216034778,54813,18,4,0,0,0,0,24,2,11321,24,0,0,0,54735,65864386872,312206636765
2022-01-30,S301G56S,0,36516912,18,0,217573418,54837,18,4,0,0,0,0,24,2,11321,24,0,0,0,54759,65878088816,312467669260
2022-01-31,S301G56S,0,174028344,18,0,219045817,54861,18,4,0,0,0,0,24,2,11321,24,0,0,0,54783,65896158920,312697047903
2022-02-01,S301G56S,0,203334840,18,0,220399043,54884,18,4,0,0,0,0,22,2,11321,22,0,0,0,54807,65910643032,312902974739
2022-02-02,S301G56S,0,235161560,18,0,222972224,54908,18,4,0,0,0,0,22,2,11321,22,0,0,0,54831,65927223736,313197332745
2022-02-03,S301G56S,0,148227680,18,0,224123392,54932,18,4,0,0,0,0,22,2,11321,22,0,0,0,54854,65947207064,313410404873
2022-02-04,S301G56S,0,55020592,18,0,225213586,54956,18,4,0,0,0,0,22,2,11321,22,0,0,0,54878,65966144704,313580743779
2022-02-05,S301G56S,0,238790784,18,0,227467434,54980,18,4,0,0,0,0,22,2,11321,22,0,0,0,54902,65978223688,313724261681
2022-02-06,S301G56S,0,117276104,18,0,228902800,55003,18,4,0,0,0,0,22,2,11321,22,0,0,0,54926,66014737864,313981018318
2022-02-07,S301G56S,0,139249496,18,0,230091035,55027,18,4,0,0,0,0,22,2,11321,22,0,0,0,54950,66027612768,314216136597
2022-02-08,S301G56S,0,69382016,18,0,231372641,55051,18,4,0,0,0,0,22,2,11321,22,0,0,0,54973,66047187360,314436575980
2022-02-09,S301G56S,0,162619560,18,0,233899328,55075,18,4,0,0,0,0,22,2,11321,22,0,0,0,54997,66078466432,314733119300
2022-02-10,S301G56S,0,219712448,18,0,235694759,55099,18,4,0,0,0,0,22,2,11321,22,0,0,0,55021,66093834568,314972128152
2022-02-11,S301G56S,0,63531648,18,0,236954592,55122,18,4,0,0,0,0,22,2,11321,22,0,0,0,55045,66104592480,315184037912
2022-02-12,S301G56S,0,125836528,18,0,238968824,55146,18,4,0,0,0,0,22,2,11321,22,0,0,0,55068,66115458528,315271543299
2022-02-13,S301G56S,0,130745656,18,0,240515963,55170,18,4,0,0,0,0,22,2,11321,22,0,0,0,55092,66131926640,315524261495
2022-02-14,S301G56S,0,81510456,18,0,243903318,55194,18,4,0,0,0,0,22,2,11321,22,0,0,0,55116,66144683120,315795459334
2022-02-15,S301G56S,0,131232232,18,0,245221648,55217,18,4,0,0,0,0,22,2,11321,22,0,0,0,55140,66151607016,316011736372
2022-02-16,S301G56S,0,92026416,18,0,247609596,55241,18,4,0,0,0,0,22,2,11321,22,0,0,0,55163,66167642952,316273563217
2022-02-17,S301G56S,0,96603688,18,0,250359251,55265,18,4,0,0,0,0,22,2,11321,22,0,0,0,55187,66177280160,316520258323
2022-02-18,S301G56S,0,62432488,18,0,252807605,55301,18,4,0,0,0,0,22,2,11321,22,0,0,0,55223,66191588240,316845880605
2022-02-19,S301G56S,0,226649448,18,0,254770387,55324,18,4,0,0,0,0,22,2,11321,22,0,0,0,55247,66202308416,317042159679
2022-02-20,S301G56S,0,238182912,18,0,256008964,55348,18,4,0,0,0,0,22,2,11321,22,0,0,0,55270,66205746632,317327312523
2022-02-21,S301G56S,0,226387168,18,0,257120950,55372,18,4,0,0,0,0,22,2,11321,22,0,0,0,55294,66208544952,317664595227
2022-02-22,S301G56S,0,45717992,18,0,259081438,55396,18,4,0,0,0,0,22,2,11321,22,0,0,0,55318,66211554016,317976525062
2022-02-23,S301G56S,0,141950720,18,0,262152521,55420,18,4,0,0,0,0,22,2,11321,22,0,0,0,55342,66214095336,318252971509
2022-02-24,S301G56S,0,12244176,18,0,262912089,55432,18,4,0,0,0,0,23,2,11321,23,0,0,0,55354,66215760272,318363979815
2022-02-25,S301G56S,0,153903928,18,0,264596348,55455,18,4,0,0,0,0,22,2,11321,22,0,0,0,55378,66218377832,318609055318
2022-02-26,S301G56S,0,4393488,18,0,266501080,55479,18,4,0,0,0,0,22,2,11321,22,0,0,0,55402,66220402376,318717401117
2022-02-27,S301G56S,0,157982752,18,0,268129457,55503,18,4,0,0,0,0,22,2,11321,22,0,0,0,55425,66223225208,318945780144
2022-02-28,S301G56S,0,83536552,18,0,269668085,55527,18,4,0,0,0,0,22,2,11321,22,0,0,0,55449,66226149504,319158112676
2022-03-01,S301G56S,0,148031784,18,0,271157782,55551,18,4,0,0,0,0,22,2,11321,22,0,0,0,55473,66229114648,319352359162
2022-03-02,S301G56S,0,44637056,18,0,274663678,55587,18,4,0,0,0,0,22,2,11321,22,0,0,0,55509,66234503600,319636013082
2022-03-03,S301G56S,0,27894136,18,0,275230614,55598,18,4,0,0,0,0,22,2,11321,22,0,0,0,55521,66235839360,319706589125
2022-03-04,S301G56S,0,96131352,18,0,277410693,55622,18,4,0,0,0,0,22,2,11321,22,0,0,0,55544,66239591208,319952576604
2022-03-05,S301G56S,0,225968712,18,0,279686926,55646,18,4,0,0,0,0,22,2,11321,22,0,0,0,55568,66244001200,320086765924
2022-03-06,S301G56S,0,1219088,18,0,280702608,55670,18,4,0,0,0,0,22,2,11321,22,0,0,0,55592,66250272000,320244719662
2022-03-07,S301G56S,0,108335616,18,0,281937879,55693,18,4,0,0,0,0,22,2,11321,22,0,0,0,55616,66257183032,320433436272
2022-03-08,S301G56S,0,181155216,18,0,284001087,55729,18,4,0,0,0,0,22,2,11321,22,0,0,0,55651,66277498472,320734257794
2022-03-09,S301G56S,0,142863112,18,0,286630868,55753,18,4,0,0,0,0,22,2,11321,22,0,0,0,55675,66283783808,320961058501
2022-03-10,S301G56S,0,148925512,18,0,289999452,55777,18,4,0,0,0,0,22,2,11321,22,0,0,0,55699,66291920304,321193337780
2022-03-11,S301G56S,0,21455808,18,0,291802020,55800,18,4,0,0,0,0,22,2,11321,22,0,0,0,55723,66301647408,321373801641
2022-03-12,S301G56S,0,37960632,18,0,293928949,55824,18,4,0,0,0,0,23,2,11321,23,0,0,0,55746,66313057536,321545815566
2022-03-13,S301G56S,0,211068240,18,0,295679705,55848,18,4,0,0,0,0,22,2,11321,22,0,0,0,55770,66323123112,321848503191
2022-03-14,S301G56S,0,199525920,18,0,297200930,55872,18,4,0,0,0,0,22,2,11321,22,0,0,0,55794,66333353728,322061159543
2022-03-15,S301G56S,0,177998792,18,0,298506301,55896,18,4,0,0,0,0,23,2,11321,23,0,0,0,55818,66345059240,322328371543
2022-03-16,S301G56S,0,49440728,18,0,301607572,55920,18,4,0,0,0,0,23,2,11321,23,0,0,0,55842,66357715720,322695227478
2022-03-17,S301G56S,0,16782344,18,0,303636910,55943,18,4,0,0,0,0,22,2,11321,22,0,0,0,55865,66370520000,322937925953
2022-03-18,S301G56S,0,2756176,18,0,305556058,55967,18,4,0,0,0,0,22,2,11321,22,0,0,0,55889,66381528104,323235203555
2022-03-19,S301G56S,0,225880680,18,0,307872619,55991,18,4,0,0,0,0,23,2,11321,23,0,0,0,55913,66389223424,323402250061
2022-03-20,S301G56S,0,225873664,18,0,309423450,56015,18,4,0,0,0,0,23,2,11321,23,0,0,0,55937,66396362680,323670217935
2022-03-21,S301G56S,0,224525088,18,0,310611094,56038,18,4,0,0,0,0,22,2,11321,22,0,0,0,55961,66405065344,323939825286
2022-03-22,S301G56S,0,80626288,18,0,311715105,56062,18,4,0,0,0,0,23,2,11321,23,0,0,0,55984,66413730016,324145063000
2022-03-23,S301G56S,0,198406880,18,0,313503219,56086,18,4,0,0,0,0,23,2,11321,23,0,0,0,56008,66422753352,324406489686
2022-03-24,S301G56S,0,63503048,18,0,314845134,56110,18,4,0,0,0,0,23,2,11321,23,0,0,0,56032,66436446184,324680323755
2022-03-25,S301G56S,0,143849344,18,0,316199657,56134,18,4,0,0,0,0,23,2,11321,23,0,0,0,56056,66448515720,324938428233
2022-03-26,S301G56S,0,112659200,18,0,318127735,56158,18,4,0,0,0,0,23,2,11321,23,0,0,0,56080,66460493304,325012061522
2022-03-27,S301G56S,0,114712640,18,0,319572093,56181,18,4,0,0,0,0,22,2,11321,22,0,0,0,56104,66470855032,325271620923
2022-03-28,S301G56S,0,118322088,18,0,321130807,56205,18,4,0,0,0,0,22,2,11321,22,0,0,0,56127,66481680472,325538549099
2022-03-29,S301G56S,0,107187456,18,0,322475805,56229,18,4,0,0,0,0,23,2,11321,23,0,0,0,56151,66492568200,325773845026
2022-03-30,S301G56S,0,162636112,18,0,324599290,56253,18,4,0,0,0,0,22,2,11321,22,0,0,0,56175,66504072904,326011900419
2022-03-31,S301G56S,0,86831680,18,0,326498571,56277,18,4,0,0,0,0,23,2,11321,23,0,0,0,56199,66512196736,326256352200
2022-04-01,S301G56S,0,162460584,18,0,328059779,56301,18,4,0,0,0,0,23,2,11321,23,0,0,0,56223,66519263600,326525304143
2022-04-02,S301G56S,0,168400128,18,0,330156672,56325,18,4,0,0,0,0,23,2,11321,23,0,0,0,56247,66526367920,326631731924
2022-04-03,S301G56S,0,20413784,18,0,331423211,56349,18,4,0,0,0,0,23,2,11321,23,0,0,0,56271,66534953688,326880872278
2022-04-04,S301G56S,0,13244648,18,0,332514174,56372,18,4,0,0,0,0,23,2,11321,23,0,0,0,56295,66542176832,327228677457
2022-04-05,S301G56S,0,43394616,18,0,336260657,56396,18,4,0,0,0,0,23,2,11321,23,0,0,0,56318,66549908296,327602305193
2022-04-06,S301G56S,0,172393000,18,0,338653801,56420,18,4,0,0,0,0,22,2,11321,22,0,0,0,56342,66556847776,327882164176
2022-04-07,S301G56S,0,15477200,18,0,340266501,56444,18,4,0,0,0,0,22,2,11321,22,0,0,0,56366,66562073976,328127611372
2022-04-08,S301G56S,0,107555592,18,0,341908285,56468,18,4,0,0,0,0,23,2,11321,23,0,0,0,56390,66568093768,328364647204
2022-04-09,S301G56S,0,190644552,18,0,344024684,56492,18,4,0,0,0,0,23,2,11321,23,0,0,0,56414,66575080728,328479943776
2022-04-10,S301G56S,0,91967544,18,0,345853126,56516,18,4,0,0,0,0,22,2,11321,22,0,0,0,56438,66581588152,328733656007
2022-04-11,S301G56S,0,98588208,18,0,347126665,56539,18,4,0,0,0,0,22,2,11321,22,0,0,0,56462,66589326960,328891799054
2022-04-12,S301G56S,0,19330912,18,0,348889481,56563,18,4,0,0,0,0,22,2,11321,22,0,0,0,56485,66596364040,329122699475
2022-04-13,S301G56S,0,55212384,18,0,350786044,56587,18,4,0,0,0,0,22,2,11321,22,0,0,0,56509,66602579032,329273245693
2022-04-14,S301G56S,0,184292232,18,0,352599080,56611,18,4,0,0,0,0,22,2,11321,22,0,0,0,56533,66609008256,329489756423
2022-04-15,S301G56S,0,144649680,18,0,354314002,56634,18,4,0,0,0,0,22,2,11321,22,0,0,0,56557,66615746600,329706194889
2022-04-16,S301G56S,0,115555224,18,0,356360085,56658,18,4,0,0,0,0,22,2,11321,22,0,0,0,56581,66623956592,329799616614
2022-04-17,S301G56S,0,83787944,18,0,357417865,56682,18,4,0,0,0,0,22,2,11321,22,0,0,0,56604,66630324784,329964488263
2022-04-18,S301G56S,0,76141672,18,0,358667047,56706,18,4,0,0,0,0,22,2,11321,22,0,0,0,56628,66637324824,330156746240
2022-04-19,S301G56S,0,212966768,18,0,359941329,56730,18,4,0,0,0,0,22,2,11321,22,0,0,0,56652,66645219120,330328179209
2022-04-20,S301G56S,0,128690232,18,0,362064406,56754,18,4,0,0,0,0,23,2,11321,23,0,0,0,56676,66656764672,330573601896
2022-04-21,S301G56S,0,23926512,18,0,363614697,56778,18,4,0,0,0,0,22,2,11321,22,0,0,0,56700,66663236568,330750357458
2022-04-22,S301G56S,0,139892480,18,0,365205658,56801,18,4,0,0,0,0,22,2,11321,22,0,0,0,56724,66669392792,331014807058
2022-04-23,S301G56S,0,119230496,18,0,367440636,56825,18,4,0,0,0,0,22,2,11321,22,0,0,0,56747,66675413240,331142000581
2022-04-24,S301G56S,0,75821272,18,0,369021166,56849,18,4,0,0,0,0,22,2,11321,22,0,0,0,56771,66685514408,331382072554
2022-04-25,S301G56S,0,160090440,18,0,370323656,56873,18,4,0,0,0,0,22,2,11321,22,0,0,0,56795,66693621536,331622610862
2022-04-26,S301G56S,0,80689872,18,0,372207054,56897,18,4,0,0,0,0,23,2,11321,23,0,0,0,56819,66700324456,331983122293
2022-04-27,S301G56S,0,159723744,18,0,375567420,56921,18,4,0,0,0,0,24,2,11321,24,0,0,0,56843,66708700784,332274401032
2022-04-28,S301G56S,0,59386184,18,0,377696377,56944,18,4,0,0,0,0,23,2,11321,23,0,0,0,56867,66715408728,332588272567
2022-04-29,S301G56S,0,74110664,18,0,379210072,56968,18,4,0,0,0,0,23,2,11321,23,0,0,0,56890,66723068296,332837913295
2022-04-30,S301G56S,0,51283112,18,0,381585861,56992,18,4,0,0,0,0,22,2,11321,22,0,0,0,56914,66733576784,332987821111
2022-05-01,S301G56S,0,110204416,18,0,382631241,57016,18,4,0,0,0,0,22,2,11321,22,0,0,0,56938,66743785288,333229419431
2022-05-02,S301G56S,0,57968560,18,0,383604177,57040,18,4,0,0,0,0,22,2,11321,22,0,0,0,56962,66753411824,333421602610
2022-05-03,S301G56S,0,84653928,18,0,384680245,57064,18,4,0,0,0,0,22,2,11321,22,0,0,0,56986,66764741584,333649354375
2022-05-04,S301G56S,0,166539992,18,0,386375162,57087,18,4,0,0,0,0,23,2,11321,23,0,0,0,57010,66777952704,333937140575
2022-05-05,S301G56S,0,124250560,18,0,387999385,57111,18,4,0,0,0,0,22,2,11321,22,0,0,0,57033,66787724472,334187047417
2022-05-06,S301G56S,0,140999288,18,0,389316122,57135,18,4,0,0,0,0,23,2,11321,23,0,0,0,57057,66795818336,334426647425
2022-05-07,S301G56S,0,169819232,18,0,391560777,57158,18,4,0,0,0,0,22,2,11321,22,0,0,0,57081,66805107128,334557973301
2022-05-08,S301G56S,0,131639176,18,0,393039356,57182,18,4,0,0,0,0,22,2,11321,22,0,0,0,57105,66812188456,334821845630
2022-05-09,S301G56S,0,207429512,18,0,394629804,57206,18,4,0,0,0,0,22,2,11321,22,0,0,0,57128,66820760552,335059183044
2022-05-10,S301G56S,0,95658064,18,0,396495604,57230,18,4,0,0,0,0,23,2,11321,23,0,0,0,57152,66828677264,335304147564
2022-05-11,S301G56S,0,73982968,18,0,398506113,57253,18,4,0,0,0,0,23,2,11321,23,0,0,0,57176,66838168640,335611654360
2022-05-12,S301G56S,0,226502920,18,0,401013038,57277,18,4,0,0,0,0,22,2,11321,22,0,0,0,57200,66846820432,335863743627
