2022-01-01,S30115K2,0,34807472,15,0,675695843,58794,15,2,0,0,0,0,18,0,38313,18,0,0,0,58601,74356933720,330220038060
2022-01-02,S30115K2,0,202570000,15,0,677407274,58818,15,2,0,0,0,0,18,0,38313,18,0,0,0,58625,74372134608,330409106762
2022-01-03,S30115K2,0,208043312,15,0,678822851,58842,15,2,0,0,0,0,18,0,38313,18,0,0,0,58649,74381347424,330591960645
2022-01-04,S30115K2,0,135208712,15,0,680505298,58866,15,2,0,0,0,0,18,0,38313,18,0,0,0,58673,74392409736,330835716310
2022-01-05,S30115K2,0,80770512,15,0,682626498,58889,15,2,0,0,0,0,18,0,38313,18,0,0,0,58696,74414923048,331071238042
2022-01-06,S30115K2,0,6832320,15,0,686108894,58925,15,2,0,0,0,0,18,0,38313,18,0,0,0,58732,74434938432,331383989978
2022-01-07,S30115K2,0,228406520,15,0,688146783,58949,15,2,0,0,0,0,18,0,38313,18,0,0,0,58756,74440333536,331636272143
2022-01-08,S30115K2,0,161450024,15,0,690426809,58972,15,2,0,0,0,0,18,0,38313,18,0,0,0,58779,74449993968,331845318154
2022-01-09,S30115K2,0,171554016,15,0,691993196,58996,15,2,0,0,0,0,17,0,38313,17,0,0,0,58803,74457027376,332103395869
2022-01-10,S30115K2,0,203645824,15,0,693666656,59020,15,2,0,0,0,0,18,0,38313,18,0,0,0,58827,74466030408,332438345254
2022-01-11,S30115K2,0,173320024,15,0,695064702,59043,15,2,0,0,0,0,18,0,38313,18,0,0,0,58850,74477521216,332632276510
2022-01-12,S30115K2,0,72657192,15,0,696100280,59055,15,2,0,0,0,0,18,0,38313,18,0,0,0,58862,74481250880,332732884670
2022-01-13,S30115K2,0,217595672,15,0,698238137,59079,15,2,0,0,0,0,18,0,38313,18,0,0,0,58886,74488247448,333035847869
2022-01-14,S30115K2,0,55367928,15,0,701338499,59103,15,2,0,0,0,0,18,0,38313,18,0,0,0,58910,74497421520,333331127653
2022-01-15,S30115K2,0,27682488,15,0,703685129,59127,15,2,0,0,0,0,18,0,38313,18,0,0,0,58934,74510330136,333479867754
2022-01-16,S30115K2,0,229402144,15,0,705189321,59150,15,2,0,0,0,0,18,0,38313,18,0,0,0,58957,74518795024,333694082822
2022-01-17,S30115K2,0,72519192,15,0,706581555,59174,15,2,0,0,0,0,18,0,38313,18,0,0,0,58981,74530349472,333907687640
2022-01-18,S30115K2,0,171712976,15,0,708229765,59197,15,2,0,0,0,0,18,0,38313,18,0,0,0,59004,74541306264,334215922375
2022-01-19,S30115K2,0,229586360,15,0,709864517,59221,15,2,0,0,0,0,19,0,38313,19,0,0,0,59028,74554214200,334475229118
2022-01-20,S30115K2,0,207315800,15,0,713886076,59257,15,2,0,0,0,0,19,0,38313,19,0,0,0,59064,74579297848,334955509027
2022-01-21,S30115K2,0,211934424,15,0,715502736,59281,15,2,0,0,0,0,19,0,38313,19,0,0,0,59088,74592058856,335214220638
2022-01-22,S30115K2,0,122869168,15,0,717470577,59304,15,2,0,0,0,0,19,0,38313,19,0,0,0,59111,74606051056,335281443866
2022-01-23,S30115K2,0,94630504,15,0,718901317,59328,15,2,0,0,0,0,19,0,38313,19,0,0,0,59135,74622567456,335514492805
2022-01-24,S30115K2,0,137108600,15,0,720264522,59352,15,2,0,0,0,0,19,0,38313,19,0,0,0,59159,74635520344,335737528796
2022-01-25,S30115K2,0,243368184,15,0,721952557,59376,15,2,0,0,0,0,19,0,38313,19,0,0,0,59183,74652313472,336001322866
2022-01-26,S30115K2,0,118162840,15,0,723826636,59399,15,2,0,0,0,0,19,0,38313,19,0,0,0,59206,74664044384,336248148082
2022-01-27,S30115K2,0,238254184,15,0,725595985,59423,15,2,0,0,0,0,19,0,38313,19,0,0,0,59230,74686375680,336497089052
2022-01-28,S30115K2,0,241666080,15,0,728500893,59447,15,2,0,0,0,0,19,0,38313,19,0,0,0,59254,74698419128,336839109040
2022-01-29,S30115K2,0,238961624,15,0,730638210,59471,15,2,0,0,0,0,19,0,38313,19,0,0,0,59278,74712169760,336909180530
2022-01-30,S30115K2,0,119861040,15,0,732274258,59494,15,2,0,0,0,0,19,0,38313,19,0,0,0,59301,74731051040,337162244136
2022-01-31,S30115K2,0,87413128,15,0,733298809,59518,15,2,0,0,0,0,19,0,38313,19,0,0,0,59325,74741073424,337394445392
2022-02-01,S30115K2,0,25055432,15,0,734595754,59542,15,2,0,0,0,0,18,0,38313,18,0,0,0,59349,74751962296,337664914464
2022-02-02,S30115K2,0,160713760,15,0,737208385,59565,15,2,0,0,0,0,18,0,38313,18,0,0,0,59372,74766203600,337996901359
2022-02-03,S30115K2,0,5151112,15,0,739333900,59589,15,2,0,0,0,0,18,0,38313,18,0,0,0,59396,74786575216,338280257522
2022-02-04,S30115K2,0,202263480,15,0,741096219,59613,15,2,0,0,0,0,18,0,38313,18,0,0,0,59420,74815817456,338506155333
2022-02-05,S30115K2,0,164242048,15,0,743158008,59637,15,2,0,0,0,0,18,0,38313,18,0,0,0,59444,74841913832,338570499871
2022-02-06,S30115K2,0,29013152,15,0,745070989,59661,15,2,0,0,0,0,18,0,38313,18,0,0,0,59468,74869114568,338784307223
2022-02-07,S30115K2,0,193345856,15,0,746593622,59684,15,2,0,0,0,0,18,0,38313,18,0,0,0,59491,74892878008,338964227785
2022-02-08,S30115K2,0,9558008,15,0,747832031,59708,15,2,0,0,0,0,18,0,38313,18,0,0,0,59515,74912421088,339101640468
2022-02-09,S30115K2,0,89136600,15,0,750149977,59732,15,2,0,0,0,0,18,0,38313,18,0,0,0,59539,74932972488,339308227019
2022-02-10,S30115K2,0,176741224,15,0,751768927,59756,15,2,0,0,0,0,18,0,38313,18,0,0,0,59563,74955380040,339536780617
2022-02-11,S30115K2,0,53294376,15,0,753326085,59779,15,2,0,0,0,0,18,0,38313,18,0,0,0,59586,74974745168,339706046089
2022-02-12,S30115K2,0,34773640,15,0,755399399,59803,15,2,0,0,0,0,18,0,38313,18,0,0,0,59610,74993176752,339776403827
2022-02-13,S30115K2,0,136566376,15,0,757082293,59827,15,2,0,0,0,0,18,0,38313,18,0,0,0,59634,75014091696,339935328329
2022-02-14,S30115K2,0,134114792,15,0,759220017,59851,15,2,0,0,0,0,18,0,38313,18,0,0,0,59658,75031656664,340142916015
2022-02-15,S30115K2,0,141886192,15,0,760622989,59874,15,2,0,0,0,0,18,0,38313,18,0,0,0,59681,75045388152,340353926283
2022-02-16,S30115K2,0,137617120,15,0,762620745,59898,15,2,0,0,0,0,18,0,38313,18,0,0,0,59705,75064895696,340587014209
2022-02-17,S30115K2,0,154546304,15,0,765977365,59922,15,2,0,0,0,0,18,0,38313,18,0,0,0,59729,75084604552,340816782768
2022-02-18,S30115K2,0,46668448,15,0,769684680,59946,15,2,0,0,0,0,18,0,38313,18,0,0,0,59753,75097464048,341134281103
2022-02-19,S30115K2,0,221038000,15,0,771808108,59969,15,2,0,0,0,0,18,0,38313,18,0,0,0,59776,75106693328,341231958522
2022-02-20,S30115K2,0,66640256,15,0,773936511,60005,15,2,0,0,0,0,18,0,38313,18,0,0,0,59812,75120943928,341521503870
2022-02-21,S30115K2,0,56333688,15,0,775439406,60029,15,2,0,0,0,0,18,0,38313,18,0,0,0,59836,75125471352,341756010548
2022-02-22,S30115K2,0,110635296,15,0,777553431,60052,15,2,0,0,0,0,18,0,38313,18,0,0,0,59859,75128606560,342135488973
2022-02-23,S30115K2,0,148598520,15,0,780735515,60076,15,2,0,0,0,0,18,0,38313,18,0,0,0,59883,75132281600,342496184759
2022-02-24,S30115K2,0,71495688,15,0,782658642,60100,15,2,0,0,0,0,18,0,38313,18,0,0,0,59907,75138441416,342805535914
2022-02-25,S30115K2,0,167005632,15,0,784183000,60124,15,2,0,0,0,0,18,0,38313,18,0,0,0,59931,75148848464,342955281506
2022-02-26,S30115K2,0,230537448,15,0,785916394,60147,15,2,0,0,0,0,18,0,38313,18,0,0,0,59954,75159193160,343025687871
2022-02-27,S30115K2,0,80329936,15,0,787402300,60171,15,2,0,0,0,0,18,0,38313,18,0,0,0,59978,75171113560,343312871458
2022-02-28,S30115K2,0,40265792,15,0,789157352,60195,15,2,0,0,0,0,18,0,38313,18,0,0,0,60002,75181034744,343631761695
2022-03-01,S30115K2,0,116672072,15,0,790430313,60219,15,2,0,0,0,0,18,0,38313,18,0,0,0,60026,75188818024,343837797810
2022-03-02,S30115K2,0,117706032,15,0,793434216,60242,15,2,0,0,0,0,18,0,38313,18,0,0,0,60049,75212901120,344174313536
2022-03-03,S30115K2,0,237333192,15,0,794604515,60254,15,2,0,0,0,0,18,0,38313,18,0,0,0,60061,75215390632,344299785498
2022-03-04,S30115K2,0,122892336,15,0,796206192,60280,15,2,0,0,0,0,18,0,38313,18,0,0,0,60087,75221855440,344653564484
2022-03-05,S30115K2,0,160866064,15,0,798371785,60303,15,2,0,0,0,0,18,0,38313,18,0,0,0,60110,75228375936,344793375632
2022-03-06,S30115K2,0,212521368,15,0,800105004,60327,15,2,0,0,0,0,18,0,38313,18,0,0,0,60134,75232599072,345102643280
2022-03-07,S30115K2,0,241859680,15,0,801673627,60351,15,2,0,0,0,0,18,0,38313,18,0,0,0,60158,75238164232,345396853278
2022-03-08,S30115K2,0,195033480,15,0,803165607,60374,15,2,0,0,0,0,18,0,38313,18,0,0,0,60181,75246729720,345643622003
2022-03-09,S30115K2,0,126044584,15,0,805049987,60398,15,2,0,0,0,0,18,0,38313,18,0,0,0,60205,75259170512,345914732395
2022-03-10,S30115K2,0,28203184,15,0,808276657,60422,15,2,0,0,0,0,18,0,38313,18,0,0,0,60229,75265924224,346202898811
2022-03-11,S30115K2,0,58452336,15,0,810279150,60446,15,2,0,0,0,0,18,0,38313,18,0,0,0,60253,75272669824,346458782470
2022-03-12,S30115K2,0,128826040,15,0,812283939,60470,15,2,0,0,0,0,18,0,38313,18,0,0,0,60277,75281793952,346582588172
2022-03-13,S30115K2,0,119735088,15,0,814795295,60505,15,2,0,0,0,0,18,0,38313,18,0,0,0,60312,75294851576,346963297693
2022-03-14,S30115K2,0,210156688,15,0,816009552,60529,15,2,0,0,0,0,18,0,38313,18,0,0,0,60336,75305233160,347255187657
2022-03-15,S30115K2,0,120975016,15,0,817491511,60553,15,2,0,0,0,0,18,0,38313,18,0,0,0,60360,75317633928,347563301429
2022-03-16,S30115K2,0,51248,15,0,820660254,60577,15,2,0,0,0,0,18,0,38313,18,0,0,0,60384,75332017280,347902319478
2022-03-17,S30115K2,0,153870160,15,0,822548143,60588,15,2,0,0,0,0,18,0,38313,18,0,0,0,60395,75337747472,348073040925
2022-03-18,S30115K2,0,45207288,15,0,825447831,60624,15,2,0,0,0,0,18,0,38313,18,0,0,0,60431,75351214656,348432900439
2022-03-19,S30115K2,0,125136872,15,0,827490276,60648,15,2,0,0,0,0,18,0,38313,18,0,0,0,60455,75361407528,348495554878
2022-03-20,S30115K2,0,199733824,15,0,829267845,60672,15,2,0,0,0,0,18,0,38313,18,0,0,0,60479,75371013976,348731763287
2022-03-21,S30115K2,0,80450120,15,0,830689547,60696,15,2,0,0,0,0,18,0,38313,18,0,0,0,60503,75382791464,348898098678
2022-03-22,S30115K2,0,6555400,15,0,831973181,60719,15,2,0,0,0,0,18,0,38313,18,0,0,0,60526,75395554464,349034772045
2022-03-23,S30115K2,0,27490392,15,0,834264552,60743,15,2,0,0,0,0,18,0,38313,18,0,0,0,60550,75407012888,349269969758
2022-03-24,S30115K2,0,137027968,15,0,835617281,60767,15,2,0,0,0,0,18,0,38313,18,0,0,0,60574,75419698080,349431868382
2022-03-25,S30115K2,0,173365104,15,0,838531463,60790,15,2,0,0,0,0,18,0,38313,18,0,0,0,60597,75433511640,349606376047
2022-03-26,S30115K2,0,243741320,15,0,840275713,60814,15,2,0,0,0,0,18,0,38313,18,0,0,0,60621,75446774424,349662628068
