2022-01-01,S301LB50,0,176611416,12,0,949732571,53664,12,0,0,0,0,0,21,1,6560,21,0,0,0,53614,61261415160,427927598192
2022-01-02,S301LB50,0,197187944,12,0,951099108,53688,12,0,0,0,0,0,21,1,6560,21,0,0,0,53638,61275652904,428051554873
2022-01-03,S301LB50,0,93457104,12,0,951729679,53712,12,0,0,0,0,0,21,1,6560,21,0,0,0,53661,61289841688,428194382918
2022-01-04,S301LB50,0,40571864,12,0,952331860,53736,12,0,0,0,0,0,21,1,6560,21,0,0,0,53685,61301574496,428336169953
2022-01-05,S301LB50,0,227615144,12,0,952905102,53760,12,0,0,0,0,0,21,1,6560,21,0,0,0,53709,61314726440,428458898406
2022-01-06,S301LB50,0,105302832,12,0,954610206,53784,12,0,0,0,0,0,21,1,6560,21,0,0,0,53733,61327211312,428696566827
2022-01-07,S301LB50,0,100797168,12,0,955240189,53807,12,0,0,0,0,0,21,1,6560,21,0,0,0,53757,61339254704,428860511503
2022-01-08,S301LB50,0,168533376,12,0,956008293,53831,12,0,0,0,0,0,21,1,6560,21,0,0,0,53781,61341881608,429083489083
2022-01-09,S301LB50,0,167649160,12,0,957492581,53855,12,0,0,0,0,0,21,1,6560,21,0,0,0,53804,61345054952,429250063039
2022-01-10,S301LB50,0,154340688,12,0,958466232,53879,12,0,0,0,0,0,21,1,6560,21,0,0,0,53828,61349428456,429515560364
2022-01-11,S301LB50,0,228868488,12,0,961668071,53915,12,0,0,0,0,0,21,1,6560,21,0,0,0,53864,61362891712,430429798125
2022-01-12,S301LB50,0,46343304,12,0,964135361,53926,12,0,0,0,0,0,21,1,6560,21,0,0,0,53876,61363281312,430820667446
2022-01-13,S301LB50,0,72021648,12,0,968877752,53950,12,0,0,0,0,0,21,1,6560,21,0,0,0,53899,61364287216,431554347348
2022-01-14,S301LB50,0,105158888,12,0,974235906,53974,12,0,0,0,0,0,21,1,6560,21,0,0,0,53923,61365215736,432660372434
2022-01-15,S301LB50,0,22514832,12,0,978796231,53998,12,0,0,0,0,0,21,1,6560,21,0,0,0,53947,61366056616,433765564919
2022-01-16,S301LB50,0,10788632,12,0,983262311,54022,12,0,0,0,0,0,21,1,6560,21,0,0,0,53971,61367816272,434877080009
2022-01-17,S301LB50,0,112745232,12,0,987507418,54046,12,0,0,0,0,0,21,1,6560,21,0,0,0,53995,61369373584,435858796445
2022-01-18,S301LB50,0,6109976,12,0,991914863,54070,12,0,0,0,0,0,21,1,6560,21,0,0,0,54019,61370485304,436906892667
2022-01-19,S301LB50,0,186707360,12,0,995888977,54093,12,0,0,0,0,0,22,1,6560,22,0,0,0,54043,61376092592,437782641934
2022-01-20,S301LB50,0,151245112,12,0,998951093,54117,12,0,0,0,0,0,22,1,6560,22,0,0,0,54067,61395673800,437947867423
2022-01-21,S301LB50,0,209808856,12,0,111339,54141,12,0,0,0,0,0,21,1,6560,21,0,0,0,54090,61406466320,438123235804
2022-01-22,S301LB50,0,210552936,12,0,1221106,54165,12,0,0,0,0,0,22,1,6560,22,0,0,0,54114,61420334616,438393024092
2022-01-23,S301LB50,0,98679464,12,0,2876607,54189,12,0,0,0,0,0,22,1,6560,22,0,0,0,54138,61441299720,438542332152
