2022-01-01,Z304KBV4,0,199163200,16,0,251305443,54680,16,0,0,0,0,0,21,1,7049,21,0,0,0,54590,65397220800,401981514244
2022-01-02,Z304KBV4,0,217251704,16,0,252403050,54704,16,0,0,0,0,0,21,1,7049,21,0,0,0,54614,65410920144,402212689485
2022-01-03,Z304KBV4,0,195855992,16,0,253836421,54727,16,0,0,0,0,0,21,1,7049,21,0,0,0,54638,65423495488,402470879727
2022-01-04,Z304KBV4,0,123068512,16,0,255642573,54751,16,0,0,0,0,0,21,1,7049,21,0,0,0,54661,65436599848,402833647076
2022-01-05,Z304KBV4,0,68292992,16,0,256744690,54775,16,0,0,0,0,0,21,1,7049,21,0,0,0,54685,65451711000,403169883813
2022-01-06,Z304KBV4,0,105005776,16,0,258584706,54799,16,0,0,0,0,0,21,1,7049,21,0,0,0,54709,65467537928,403350967563
2022-01-07,Z304KBV4,0,214463928,16,0,259464827,54823,16,0,0,0,0,0,21,1,7049,21,0,0,0,54733,65486463208,403570526034
2022-01-08,Z304KBV4,0,126398328,16,0,260436498,54846,16,0,0,0,0,0,21,1,7049,21,0,0,0,54756,65500976560,403819842893
2022-01-09,Z304KBV4,0,70128112,16,0,261309179,54870,16,0,0,0,0,0,21,1,7049,21,0,0,0,54780,65515868472,404018773056
2022-01-10,Z304KBV4,0,192319504,16,0,262603693,54894,16,0,0,0,0,0,21,1,7049,21,0,0,0,54804,65527914480,404241676293
2022-01-11,Z304KBV4,0,81038760,16,0,264525864,54918,16,0,0,0,0,0,21,1,7049,21,0,0,0,54828,65545020344,404482211796
2022-01-12,Z304KBV4,0,99156352,16,0,265621057,54942,16,0,0,0,0,0,21,1,7049,21,0,0,0,54852,65557476704,404721720608
2022-01-13,Z304KBV4,0,171100504,16,0,267329807,54966,16,0,0,0,0,0,21,1,7049,21,0,0,0,54876,65576795512,404834882324
2022-01-14,Z304KBV4,0,175692560,16,0,268178485,54990,16,0,0,0,0,0,21,1,7049,21,0,0,0,54900,65609036520,404986296113
2022-01-15,Z304KBV4,0,173156248,16,0,269408591,55014,16,0,0,0,0,0,21,1,7049,21,0,0,0,54924,65634681928,405242445030
2022-01-16,Z304KBV4,0,145137640,16,0,270572630,55038,16,0,0,0,0,0,21,1,7049,21,0,0,0,54948,65652284840,405494023407
2022-01-17,Z304KBV4,0,1870960,16,0,271788391,55062,16,0,0,0,0,0,21,1,7049,21,0,0,0,54972,65664991616,405720970423
2022-01-18,Z304KBV4,0,235614088,16,0,273611626,55085,16,0,0,0,0,0,21,1,7049,21,0,0,0,54995,65679308000,405940834122
2022-01-19,Z304KBV4,0,237126760,16,0,274299329,55109,16,0,0,0,0,0,22,1,7049,22,0,0,0,55019,65691945040,406045128249
2022-01-20,Z304KBV4,0,146341400,16,0,276977562,55133,16,0,0,0,0,0,22,1,7049,22,0,0,0,55043,65711969224,406132107416
2022-01-21,Z304KBV4,0,180563544,16,0,278034564,55157,16,0,0,0,0,0,22,1,7049,22,0,0,0,55067,65733031696,406285933926
2022-01-22,Z304KBV4,0,147651376,16,0,279104415,55181,16,0,0,0,0,0,22,1,7049,22,0,0,0,55091,65752102232,406479402413
2022-01-23,Z304KBV4,0,108541472,16,0,280061850,55205,16,0,0,0,0,0,22,1,7049,22,0,0,0,55115,65772392832,406629380270
2022-01-24,Z304KBV4,0,68675376,16,0,281173816,55229,16,0,0,0,0,0,22,1,7049,22,0,0,0,55139,65791703280,406764719027
2022-01-25,Z304KBV4,0,30745920,16,0,283274202,55252,16,0,0,0,0,0,22,1,7049,22,0,0,0,55162,65812960912,406949469741
2022-01-26,Z304KBV4,0,237733960,16,0,284227950,55276,16,0,0,0,0,0,23,1,7049,23,0,0,0,55186,65829425296,407108761340
2022-01-27,Z304KBV4,0,59191744,16,0,285456101,55300,16,0,0,0,0,0,23,1,7049,23,0,0,0,55210,65849255536,407202655683
2022-01-28,Z304KBV4,0,117257592,16,0,286764711,55324,16,0,0,0,0,0,22,1,7049,22,0,0,0,55234,65866473432,407323800474
2022-01-29,Z304KBV4,0,23877656,16,0,287812268,55348,16,0,0,0,0,0,23,1,7049,23,0,0,0,55258,65886138464,407524009392
2022-01-30,Z304KBV4,0,114003272,16,0,288839776,55372,16,0,0,0,0,0,23,1,7049,23,0,0,0,55282,65901138568,407735877068
2022-01-31,Z304KBV4,0,10160624,16,0,289851344,55396,16,0,0,0,0,0,23,1,7049,23,0,0,0,55306,65923556200,407913999688
2022-02-01,Z304KBV4,0,9842480,16,0,291913639,55420,16,0,0,0,0,0,21,1,7049,21,0,0,0,55330,65939233648,408105970827
2022-02-02,Z304KBV4,0,78443520,16,0,293005543,55444,16,0,0,0,0,0,21,1,7049,21,0,0,0,55354,65961185232,408364881219
2022-02-03,Z304KBV4,0,62361928,16,0,294545193,55468,16,0,0,0,0,0,21,1,7049,21,0,0,0,55378,65977862656,408537047830
2022-02-04,Z304KBV4,0,16650208,16,0,296040069,55491,16,0,0,0,0,0,21,1,7049,21,0,0,0,55401,65989967960,408765907731
2022-02-05,Z304KBV4,0,102473624,16,0,298484558,55515,16,0,0,0,0,0,21,1,7049,21,0,0,0,55425,66004096424,409092987990
2022-02-06,Z304KBV4,0,188764152,16,0,300595805,55539,16,0,0,0,0,0,21,1,7049,21,0,0,0,55449,66020516664,409415601319
2022-02-07,Z304KBV4,0,103556048,16,0,302490550,55563,16,0,0,0,0,0,21,1,7049,21,0,0,0,55473,66037604736,409684451435
2022-02-08,Z304KBV4,0,194069976,16,0,305441036,55587,16,0,0,0,0,0,21,1,7049,21,0,0,0,55497,66053413016,409991815425
2022-02-09,Z304KBV4,0,157003320,16,0,308270865,55611,16,0,0,0,0,0,21,1,7049,21,0,0,0,55521,66067320304,410333860174
2022-02-10,Z304KBV4,0,149588048,16,0,310144676,55635,16,0,0,0,0,0,21,1,7049,21,0,0,0,55545,66084221456,410452941952
2022-02-11,Z304KBV4,0,144552896,16,0,311709944,55659,16,0,0,0,0,0,21,1,7049,21,0,0,0,55569,66097658608,410719381200
2022-02-12,Z304KBV4,0,211285344,16,0,312953146,55683,16,0,0,0,0,0,21,1,7049,21,0,0,0,55593,66108908584,411016853391
2022-02-13,Z304KBV4,0,156940352,16,0,315739328,55707,16,0,0,0,0,0,21,1,7049,21,0,0,0,55617,66115920112,411332177608
2022-02-14,Z304KBV4,0,1500152,16,0,317002343,55731,16,0,0,0,0,0,21,1,7049,21,0,0,0,55641,66124315112,411585548979
2022-02-15,Z304KBV4,0,229860752,16,0,319303616,55755,16,0,0,0,0,0,22,1,7049,22,0,0,0,55665,66133176632,411890602560
2022-02-16,Z304KBV4,0,75341776,16,0,320726960,55778,16,0,0,0,0,0,21,1,7049,21,0,0,0,55688,66144153600,412282183860
2022-02-17,Z304KBV4,0,41217384,16,0,322496147,55802,16,0,0,0,0,0,21,1,7049,21,0,0,0,55712,66156842016,412459882029
2022-02-18,Z304KBV4,0,233622832,16,0,323822361,55826,16,0,0,0,0,0,21,1,7049,21,0,0,0,55736,66170935000,412776457449
2022-02-19,Z304KBV4,0,227697176,16,0,324850849,55850,16,0,0,0,0,0,21,1,7049,21,0,0,0,55760,66185291528,412981274315
2022-02-20,Z304KBV4,0,29085352,16,0,325733233,55874,16,0,0,0,0,0,21,1,7049,21,0,0,0,55784,66199734544,413198498583
2022-02-21,Z304KBV4,0,112813728,16,0,326639947,55898,16,0,0,0,0,0,21,1,7049,21,0,0,0,55808,66209956432,413433356300
2022-02-22,Z304KBV4,0,135963608,16,0,328777763,55921,16,0,0,0,0,0,21,1,7049,21,0,0,0,55831,66217652528,413665094439
2022-02-23,Z304KBV4,0,235764184,16,0,329776933,55945,16,0,0,0,0,0,21,1,7049,21,0,0,0,55855,66228438288,413895668308
2022-02-24,Z304KBV4,0,121663496,16,0,331524577,55969,16,0,0,0,0,0,21,1,7049,21,0,0,0,55879,66247915912,414059411811
2022-02-25,Z304KBV4,0,74345320,16,0,332699349,55993,16,0,0,0,0,0,21,1,7049,21,0,0,0,55903,66264361176,414266610297
2022-02-26,Z304KBV4,0,64135616,16,0,333817003,56017,16,0,0,0,0,0,21,1,7049,21,0,0,0,55927,66274888832,414518574222
2022-02-27,Z304KBV4,0,26177264,16,0,334816271,56041,16,0,0,0,0,0,21,1,7049,21,0,0,0,55951,66285373856,414771778491
2022-02-28,Z304KBV4,0,35998712,16,0,335767798,56065,16,0,0,0,0,0,21,1,7049,21,0,0,0,55975,66302812144,414974569557
2022-03-01,Z304KBV4,0,45235104,16,0,337837960,56089,16,0,0,0,0,0,21,1,7049,21,0,0,0,55999,66312941136,415148188072
2022-03-02,Z304KBV4,0,169462456,16,0,338780637,56113,16,0,0,0,0,0,21,1,7049,21,0,0,0,56023,66354543856,415295832647
2022-03-03,Z304KBV4,0,237072032,16,0,340419486,56137,16,0,0,0,0,0,21,1,7049,21,0,0,0,56047,66362638888,415446717722
2022-03-04,Z304KBV4,0,563200,16,0,341587009,56161,16,0,0,0,0,0,21,1,7049,21,0,0,0,56071,66369118928,415615726881
2022-03-05,Z304KBV4,0,128228200,16,0,342424378,56184,16,0,0,0,0,0,21,1,7049,21,0,0,0,56094,66375063016,415755909427
2022-03-06,Z304KBV4,0,70762552,16,0,343207254,56208,16,0,0,0,0,0,21,1,7049,21,0,0,0,56118,66384480128,415880474721
