2022-01-01,S300YQNW,0,183960248,13,0,454727056,56996,13,2,0,0,0,0,21,0,40343,21,0,0,0,56680,73259308384,338778201266
2022-01-02,S300YQNW,0,57694104,13,0,456618910,57020,13,2,0,0,0,0,22,0,40343,22,0,0,0,56704,73269450160,339046913764
2022-01-03,S300YQNW,0,205620744,13,0,458241898,57044,13,2,0,0,0,0,22,0,40343,22,0,0,0,56727,73281970440,339261837925
2022-01-04,S300YQNW,0,43492264,13,0,459769369,57068,13,2,0,0,0,0,21,0,40343,21,0,0,0,56751,73292015384,339505403421
2022-01-05,S300YQNW,0,19810432,13,0,461365151,57092,13,2,0,0,0,0,22,0,40343,22,0,0,0,56775,73302890600,339710290938
2022-01-06,S300YQNW,0,226108560,13,0,464355832,57116,13,2,0,0,0,0,22,0,40343,22,0,0,0,56799,73312818136,339950864633
2022-01-07,S300YQNW,0,18976088,13,0,466180242,57139,13,2,0,0,0,0,21,0,40343,21,0,0,0,56823,73322723600,340155134906
2022-01-08,S300YQNW,0,177969704,13,0,467891302,57163,13,2,0,0,0,0,21,0,40352,21,0,0,0,56847,73331691608,340266204217
2022-01-09,S300YQNW,0,134963256,13,0,469568059,57187,13,2,0,0,0,0,21,0,40352,21,0,0,0,56871,73341680864,340385257091
2022-01-10,S300YQNW,0,54353640,13,0,471028852,57211,13,2,0,0,0,0,21,0,40352,21,0,0,0,56895,73351081744,340568702131
2022-01-11,S300YQNW,0,49444168,13,0,472638678,57235,13,2,0,0,0,0,21,0,40352,21,0,0,0,56918,73361685664,340764527463
2022-01-12,S300YQNW,0,153443832,13,0,473799644,57259,13,2,0,0,0,0,21,0,40352,21,0,0,0,56942,73372815992,340879203375
2022-01-13,S300YQNW,0,50366584,13,0,476027301,57282,13,2,0,0,0,0,21,0,40353,21,0,0,0,56966,73379734808,341137876210
2022-01-14,S300YQNW,0,22698888,13,0,477394872,57306,13,2,0,0,0,0,21,0,40353,21,0,0,0,56990,73395659976,341287341281
2022-01-15,S300YQNW,0,191442624,13,0,479118923,57330,13,2,0,0,0,0,21,0,40354,21,0,0,0,57014,73403871176,341381385541
2022-01-16,S300YQNW,0,86266728,13,0,480618171,57354,13,2,0,0,0,0,21,0,40354,21,0,0,0,57038,73413198840,341525908180
2022-01-17,S300YQNW,0,46547376,13,0,482301703,57378,13,2,0,0,0,0,22,0,40354,22,0,0,0,57061,73423897712,341709887844
2022-01-18,S300YQNW,0,22446640,13,0,484001979,57402,13,2,0,0,0,0,21,0,40354,21,0,0,0,57085,73436163480,341896702787
2022-01-19,S300YQNW,0,12736488,13,0,485561778,57426,13,2,0,0,0,0,22,0,40354,22,0,0,0,57109,73452222712,342094961975
2022-01-20,S300YQNW,0,64974552,13,0,488199317,57450,13,2,0,0,0,0,23,0,40354,23,0,0,0,57133,73461201616,342290285472
2022-01-21,S300YQNW,0,85107448,13,0,489940260,57474,13,2,0,0,0,0,22,0,40355,22,0,0,0,57157,73470586280,342479512445
2022-01-22,S300YQNW,0,187837096,13,0,491703311,57497,13,2,0,0,0,0,22,0,40355,22,0,0,0,57181,73484845792,342598177895
2022-01-23,S300YQNW,0,48383912,13,0,493410892,57521,13,2,0,0,0,0,22,0,40355,22,0,0,0,57205,73502559424,342729819375
2022-01-24,S300YQNW,0,4026320,13,0,495420331,57545,13,2,0,0,0,0,22,0,40355,22,0,0,0,57229,73533814928,343014789358
2022-01-25,S300YQNW,0,9362440,13,0,497476561,57569,13,2,0,0,0,0,22,0,40355,22,0,0,0,57253,73545404728,343312893016
2022-01-26,S300YQNW,0,42535968,13,0,499154861,57593,13,2,0,0,0,0,22,0,40355,22,0,0,0,57276,73559580472,343661477030
2022-01-27,S300YQNW,0,147452984,14,0,500959717,57617,14,2,0,0,0,0,23,1,40361,23,0,0,0,57300,73572484840,343944657111
2022-01-28,S300YQNW,0,55926224,14,0,503390034,57652,14,2,0,0,0,0,22,1,40361,22,0,0,0,57336,73597665648,344305316539
2022-01-29,S300YQNW,0,95193480,14,0,505418539,57677,14,2,0,0,0,0,23,1,40364,23,0,0,0,57360,73611255752,344612433968
2022-01-30,S300YQNW,0,171415928,14,0,506854447,57700,14,2,0,0,0,0,22,1,40364,22,0,0,0,57383,73622753752,344836533439
2022-01-31,S300YQNW,0,13321016,14,0,508490753,57724,14,2,0,0,0,0,21,1,40364,21,0,0,0,57407,73633410304,345132791889
2022-02-01,S300YQNW,0,20697136,14,0,509883287,57748,14,2,0,0,0,0,21,1,40364,21,0,0,0,57431,73647165192,345402543497
2022-02-02,S300YQNW,0,87815856,14,0,511720717,57772,14,2,0,0,0,0,21,1,40365,21,0,0,0,57455,73661430048,345708927938
2022-02-03,S300YQNW,0,22283216,14,0,512941928,57795,14,2,0,0,0,0,21,1,40365,21,0,0,0,57478,73674245352,345947549741
2022-02-04,S300YQNW,0,24661896,14,0,514502486,57819,14,2,0,0,0,0,21,1,40365,21,0,0,0,57502,73693996152,346230633002
2022-02-05,S300YQNW,0,240476640,14,0,516740012,57843,14,2,0,0,0,0,21,1,40365,21,0,0,0,57526,73705113040,346297470354
2022-02-06,S300YQNW,0,32555088,14,0,520190489,57867,14,2,0,0,0,0,21,1,40365,21,0,0,0,57550,73715068664,346569664341
2022-02-07,S300YQNW,0,232720872,14,0,521574252,57891,14,2,0,0,0,0,21,1,40365,21,0,0,0,57574,73726997648,346797618284
2022-02-08,S300YQNW,0,30127264,14,0,523150924,57914,14,2,0,0,0,0,22,1,40365,22,0,0,0,57598,73738369408,347055198650
2022-02-09,S300YQNW,0,105134176,14,0,525208195,57938,14,2,0,0,0,0,22,1,40367,22,0,0,0,57621,73749768856,347298697459
2022-02-10,S300YQNW,0,202356224,14,0,526760171,57962,14,2,0,0,0,0,22,1,40367,22,0,0,0,57645,73763162664,347526069383
2022-02-11,S300YQNW,0,242839520,14,0,528487508,57986,14,2,0,0,0,0,22,1,40367,22,0,0,0,57669,73772260456,347736312558
2022-02-12,S300YQNW,0,166884072,14,0,530616474,58010,14,2,0,0,0,0,22,1,40367,22,0,0,0,57693,73783884240,347809787167
2022-02-13,S300YQNW,0,231751440,14,0,532084233,58034,14,2,0,0,0,0,22,1,40367,22,0,0,0,57717,73797085736,348031148039
2022-02-14,S300YQNW,0,106018840,14,0,533344828,58057,14,2,0,0,0,0,22,1,40367,22,0,0,0,57740,73809636008,348328389780
2022-02-15,S300YQNW,0,140143224,14,0,535124826,58081,14,2,0,0,0,0,22,1,40367,22,0,0,0,57764,73827215064,348661522247
2022-02-16,S300YQNW,0,211798208,14,0,537647648,58105,14,2,0,0,0,0,22,1,40367,22,0,0,0,57788,73847314928,348907072767
2022-02-17,S300YQNW,0,145845192,14,0,540214476,58129,14,2,0,0,0,0,22,1,40367,22,0,0,0,57812,73864912632,349143914671
2022-02-18,S300YQNW,0,196945160,14,0,541768038,58153,14,2,0,0,0,0,21,1,40368,21,0,0,0,57836,73871405032,349374480637
2022-02-19,S300YQNW,0,154696328,14,0,544095012,58177,14,2,0,0,0,0,21,1,40368,21,0,0,0,57860,73878793760,349475623842
2022-02-20,S300YQNW,0,220359496,14,0,545667965,58200,14,2,0,0,0,0,21,1,40368,21,0,0,0,57883,73881400728,349705608676
2022-02-21,S300YQNW,0,33486912,14,0,547057556,58224,14,2,0,0,0,0,21,1,40368,21,0,0,0,57907,73884936104,349892718253
2022-02-22,S300YQNW,0,103692928,14,0,548325111,58248,14,2,0,0,0,0,21,1,40368,21,0,0,0,57931,73889742128,350053727273
2022-02-23,S300YQNW,0,136743680,14,0,550750235,58272,14,2,0,0,0,0,22,1,40368,22,0,0,0,57955,73894558528,350284995990
2022-02-24,S300YQNW,0,8602872,14,0,552885850,58296,14,2,0,0,0,0,21,1,40368,21,0,0,0,57979,73899540336,350419264534
2022-02-25,S300YQNW,0,164114400,14,0,554849502,58320,14,2,0,0,0,0,22,1,40368,22,0,0,0,58003,73905533208,350611593002
2022-02-26,S300YQNW,0,197624736,14,0,557046213,58344,14,2,0,0,0,0,22,1,40368,22,0,0,0,58027,73910312248,350678849565
2022-02-27,S300YQNW,0,39080072,14,0,558330107,58368,14,2,0,0,0,0,21,1,40368,21,0,0,0,58051,73915641664,350892880063
2022-02-28,S300YQNW,0,26068360,14,0,559343474,58391,14,2,0,0,0,0,21,1,40368,21,0,0,0,58074,73920950376,351045516740
2022-03-01,S300YQNW,0,135917456,14,0,560889600,58415,14,2,0,0,0,0,21,1,40368,21,0,0,0,58098,73929669016,351258377057
2022-03-02,S300YQNW,0,179036192,14,0,562827274,58439,14,2,0,0,0,0,21,1,40368,21,0,0,0,58122,73937015992,351468829598
2022-03-03,S300YQNW,0,134281640,14,0,565355347,58463,14,2,0,0,0,0,21,1,40368,21,0,0,0,58146,73943304976,351668982561
2022-03-04,S300YQNW,0,50133600,14,0,566656335,58487,14,2,0,0,0,0,22,1,40369,22,0,0,0,58170,73950401448,351843208532
2022-03-05,S300YQNW,0,133305016,14,0,568970904,58510,14,2,0,0,0,0,22,1,40369,22,0,0,0,58193,73958692280,351941741351
2022-03-06,S300YQNW,0,177049912,14,0,570725644,58534,14,2,0,0,0,0,21,1,40369,21,0,0,0,58217,73972162136,352207495983
2022-03-07,S300YQNW,0,242322176,14,0,572832454,58558,14,2,0,0,0,0,22,1,40369,22,0,0,0,58241,73983011088,352525585769
2022-03-08,S300YQNW,0,47491392,14,0,574493546,58582,14,2,0,0,0,0,22,1,40369,22,0,0,0,58265,73993203120,352849012695
2022-03-09,S300YQNW,0,127834384,14,0,577169322,58606,14,2,0,0,0,0,22,1,40369,22,0,0,0,58289,74007238440,353214831021
2022-03-10,S300YQNW,0,87967656,14,0,581850234,58629,14,2,0,0,0,0,22,1,40369,22,0,0,0,58312,74021550976,353485358416
2022-03-11,S300YQNW,0,50696840,14,0,584135825,58653,14,2,0,0,0,0,21,1,40369,21,0,0,0,58336,74033672400,353833939200
2022-03-12,S300YQNW,0,242777680,14,0,586436773,58677,14,2,0,0,0,0,21,1,40369,21,0,0,0,58360,74043115240,353949625220
2022-03-13,S300YQNW,0,32530288,14,0,587997965,58701,14,2,0,0,0,0,21,1,40369,21,0,0,0,58384,74055385336,354169135513
2022-03-14,S300YQNW,0,150756128,14,0,589688308,58725,14,2,0,0,0,0,21,1,40369,21,0,0,0,58408,74068092216,354469343846
2022-03-15,S300YQNW,0,48464000,14,0,591227449,58749,14,2,0,0,0,0,21,1,40369,21,0,0,0,58432,74082684216,354771725810
2022-03-16,S300YQNW,0,35924808,14,0,592834302,58772,14,2,0,0,0,0,21,1,40369,21,0,0,0,58455,74095797640,355042011038
2022-03-17,S300YQNW,0,75931208,15,0,595963092,58796,15,2,0,0,0,0,21,2,40374,21,0,0,0,58479,74108601296,355337217090
2022-03-18,S300YQNW,0,57967376,15,0,597241881,58820,15,2,0,0,0,0,21,2,40376,21,0,0,0,58503,74119368496,355554774402
2022-03-19,S300YQNW,0,36215264,15,0,599231224,58844,15,2,0,0,0,0,21,2,40376,21,0,0,0,58527,74130992688,355675601023
2022-03-20,S300YQNW,0,85554560,15,0,601012514,58868,15,2,0,0,0,0,22,2,40376,22,0,0,0,58551,74142096816,355871411819
2022-03-21,S300YQNW,0,62654920,15,0,602538792,58892,15,2,0,0,0,0,21,2,40376,21,0,0,0,58575,74152151160,356120760158
2022-03-22,S300YQNW,0,112368528,15,0,604057915,58915,15,2,0,0,0,0,22,2,40376,22,0,0,0,58598,74159910448,356366165798
2022-03-23,S300YQNW,0,80670448,15,0,606168641,58939,15,2,0,0,0,0,21,2,40376,21,0,0,0,58622,74171098296,356586264767
2022-03-24,S300YQNW,0,2454272,15,0,607646347,58963,15,2,0,0,0,0,21,2,40377,21,0,0,0,58646,74179982608,356810812682
2022-03-25,S300YQNW,0,42109200,15,0,608934285,58987,15,2,0,0,0,0,21,2,40377,21,0,0,0,58670,74191527744,357051053554
2022-03-26,S300YQNW,0,118748912,15,0,610602082,59010,15,2,0,0,0,0,21,2,40377,21,0,0,0,58693,74201884192,357145742991
2022-03-27,S300YQNW,0,168328432,15,0,612199484,59034,15,2,0,0,0,0,21,2,40377,21,0,0,0,58717,74215189584,357359018838
2022-03-28,S300YQNW,0,185394128,15,0,613721121,59058,15,2,0,0,0,0,21,2,40377,21,0,0,0,58741,74230455712,357669359882
2022-03-29,S300YQNW,0,207234128,15,0,615745253,59082,15,2,0,0,0,0,21,2,40377,21,0,0,0,58765,74243238680,357938899159
2022-03-30,S300YQNW,0,128723408,15,0,617366410,59105,15,2,0,0,0,0,22,2,40377,22,0,0,0,58788,74254356648,358175992706
