2022-01-01,Z304JGCS,0,171433032,16,0,52423420,53593,16,0,0,0,0,0,25,1,6745,25,0,0,0,53561,61519090016,937830730208
2022-01-02,Z304JGCS,0,211954904,16,0,54012205,53617,16,0,0,0,0,0,25,1,6745,25,0,0,0,53585,61532587976,938032013048
2022-01-03,Z304JGCS,0,197054408,16,0,54508166,53641,16,0,0,0,0,0,24,1,6745,24,0,0,0,53609,61546228728,938130478483
2022-01-04,Z304JGCS,0,69227160,16,0,55342466,53665,16,0,0,0,0,0,24,1,6745,24,0,0,0,53632,61558498648,938283528646
2022-01-05,Z304JGCS,0,105675808,16,0,56424750,53688,16,0,0,0,0,0,24,1,6745,24,0,0,0,53656,61571142192,938388360794
2022-01-06,Z304JGCS,0,204211568,16,0,57188535,53712,16,0,0,0,0,0,24,1,6745,24,0,0,0,53680,61582746752,938611437322
2022-01-07,Z304JGCS,0,189667232,16,0,57759501,53736,16,0,0,0,0,0,23,1,6745,23,0,0,0,53704,61595704960,938744058663
2022-01-08,Z304JGCS,0,121833072,16,0,58467173,53760,16,0,0,0,0,0,24,1,6745,24,0,0,0,53727,61600525088,938951214966
2022-01-09,Z304JGCS,0,43055760,16,0,60155793,53784,16,0,0,0,0,0,24,1,6745,24,0,0,0,53751,61603334800,939182919844
2022-01-10,Z304JGCS,0,97798112,16,0,61094966,53808,16,0,0,0,0,0,24,1,6745,24,0,0,0,53775,61606826800,939432519519
2022-01-11,Z304JGCS,0,192604432,16,0,62346995,53831,16,0,0,0,0,0,24,1,6745,24,0,0,0,53799,61620779168,939674428185
2022-01-12,Z304JGCS,0,217715776,16,0,69069760,53867,16,0,0,0,0,0,25,1,6745,25,0,0,0,53835,61623070600,940940905277
2022-01-13,Z304JGCS,0,34156352,16,0,75608493,53891,16,0,0,0,0,0,25,1,6745,25,0,0,0,53859,61623781104,941719561706
2022-01-14,Z304JGCS,0,9956952,16,0,80205945,53915,16,0,0,0,0,0,24,1,6745,24,0,0,0,53882,61624772840,942857636071
2022-01-15,Z304JGCS,0,204504816,16,0,84496635,53939,16,0,0,0,0,0,25,1,6745,25,0,0,0,53906,61625678872,948315182185
2022-01-16,Z304JGCS,0,118000952,16,0,88407113,53962,16,0,0,0,0,0,24,1,6745,24,0,0,0,53930,61627386584,962238905308
2022-01-17,Z304JGCS,0,35000176,16,0,92463657,53986,16,0,0,0,0,0,25,1,6745,25,0,0,0,53954,61628631536,963231887448
2022-01-18,Z304JGCS,0,109370736,16,0,97169317,54010,16,0,0,0,0,0,25,1,6745,25,0,0,0,53978,61629783376,964249668138
2022-01-19,Z304JGCS,0,143466152,16,0,101714376,54034,16,0,0,0,0,0,24,1,6745,24,0,0,0,54002,61647396512,964993829244
2022-01-20,Z304JGCS,0,190762744,16,0,102225717,54046,16,0,0,0,0,0,24,1,6745,24,0,0,0,54014,61652691416,965087291502
2022-01-21,Z304JGCS,0,27747800,16,0,103019274,54070,16,0,0,0,0,0,24,1,6745,24,0,0,0,54037,61663751088,965270402946
2022-01-22,Z304JGCS,0,126037648,16,0,104543033,54105,16,0,0,0,0,0,24,1,6745,24,0,0,0,54073,61683950544,965621269485
2022-01-23,Z304JGCS,0,214800288,16,0,106319450,54129,16,0,0,0,0,0,24,1,6745,24,0,0,0,54097,61704126528,965817532527
2022-01-24,Z304JGCS,0,21213848,16,0,107232665,54153,16,0,0,0,0,0,24,1,6745,24,0,0,0,54120,61717713424,965996576547
2022-01-25,Z304JGCS,0,79183296,16,0,108867769,54176,16,0,0,0,0,0,24,1,6745,24,0,0,0,54144,61737816088,966148642384
2022-01-26,Z304JGCS,0,93370296,16,0,109853934,54200,16,0,0,0,0,0,24,1,6745,24,0,0,0,54168,61762768568,966329772082
2022-01-27,Z304JGCS,0,25594032,16,0,111247641,54224,16,0,0,0,0,0,24,1,6745,24,0,0,0,54191,61785820640,966479226519
2022-01-28,Z304JGCS,0,13791272,16,0,112020832,54248,16,0,0,0,0,0,24,1,6745,24,0,0,0,54215,61808415208,966599821121
2022-01-29,Z304JGCS,0,6258560,16,0,113075451,54271,16,0,0,0,0,0,24,1,6745,24,0,0,0,54239,61851717040,966755457840
2022-01-30,Z304JGCS,0,173988432,16,0,115058992,54295,16,0,0,0,0,0,24,1,6745,24,0,0,0,54263,61882123616,966946694023
2022-01-31,Z304JGCS,0,78655056,16,0,116070261,54319,16,0,0,0,0,0,24,1,6745,24,0,0,0,54287,61903298104,967164788553
2022-02-01,Z304JGCS,0,76806824,16,0,117784983,54343,16,0,0,0,0,0,22,1,6745,22,0,0,0,54311,61921331344,967353300190
2022-02-02,Z304JGCS,0,198298120,16,0,119042191,54367,16,0,0,0,0,0,22,1,6745,22,0,0,0,54334,61937545648,967542433594
