2022-01-01,Z304KAAZ,0,138571424,19,0,385892400,54650,19,5,0,0,0,0,20,0,4319,20,0,0,0,54553,65947076176,389779015828
2022-01-02,Z304KAAZ,0,168499168,19,0,388746295,54674,19,5,0,0,0,0,20,0,4319,20,0,0,0,54577,65959707624,390216511993
2022-01-03,Z304KAAZ,0,92477256,19,0,390826681,54698,19,5,0,0,0,0,20,0,4319,20,0,0,0,54600,65979038808,390536176777
2022-01-04,Z304KAAZ,0,117091048,19,0,392818047,54722,19,5,0,0,0,0,20,0,4319,20,0,0,0,54624,65997231296,390728825960
2022-01-05,Z304KAAZ,0,199638544,19,0,394214982,54746,19,5,0,0,0,0,20,0,4319,20,0,0,0,54648,66006955688,391004816309
2022-01-06,Z304KAAZ,0,218028568,19,0,395371837,54769,19,5,0,0,0,0,20,0,4319,20,0,0,0,54672,66016196384,391215828726
2022-01-07,Z304KAAZ,0,243675424,19,0,397119306,54793,19,5,0,0,0,0,20,0,4319,20,0,0,0,54696,66025426448,391547564081
2022-01-08,Z304KAAZ,0,117618680,19,0,399502433,54817,19,5,0,0,0,0,20,0,4319,20,0,0,0,54720,66036031848,391748043970
2022-01-09,Z304KAAZ,0,237916752,19,0,401052917,54841,19,5,0,0,0,0,20,0,4319,20,0,0,0,54744,66046340008,391984907682
2022-01-10,Z304KAAZ,0,146749824,19,0,402530162,54865,19,5,0,0,0,0,20,0,4319,20,0,0,0,54768,66054414672,392224595445
2022-01-11,Z304KAAZ,0,87895208,19,0,404464704,54889,19,5,0,0,0,0,20,0,4319,20,0,0,0,54792,66059024184,392397673894
2022-01-12,Z304KAAZ,0,55207304,19,0,405006742,54901,19,5,0,0,0,0,20,0,4319,20,0,0,0,54804,66061538776,392516448578
2022-01-13,Z304KAAZ,0,178346680,19,0,406590850,54925,19,5,0,0,0,0,20,0,4321,20,0,0,0,54827,66069820232,392790296836
2022-01-14,Z304KAAZ,0,148994024,19,0,409900685,54949,19,5,0,0,0,0,20,0,4323,20,0,0,0,54851,66072181408,393638680825
2022-01-15,Z304KAAZ,0,106033976,19,0,414529616,54972,19,5,0,0,0,0,20,0,4323,20,0,0,0,54875,66072515448,394280381595
2022-01-16,Z304KAAZ,0,140462936,19,0,419264258,54996,19,5,0,0,0,0,20,0,4323,20,0,0,0,54899,66073568128,394856003784
2022-01-17,Z304KAAZ,0,92535592,19,0,426756584,55032,19,5,0,0,0,0,20,0,4323,20,0,0,0,54935,66074427048,395699334680
2022-01-18,Z304KAAZ,0,15817336,19,0,431909260,55056,19,5,0,0,0,0,22,0,4323,22,0,0,0,54958,66075060632,396391330340
2022-01-19,Z304KAAZ,0,38812704,19,0,437231970,55079,19,5,0,0,0,0,22,0,4323,22,0,0,0,54982,66075835024,397193762004
2022-01-20,Z304KAAZ,0,151188480,19,0,442038301,55103,19,5,0,0,0,0,22,0,4325,22,0,0,0,55006,66076604304,398091581315
2022-01-21,Z304KAAZ,0,195242040,19,0,447575858,55127,19,5,0,0,0,0,22,0,4325,22,0,0,0,55030,66077144712,398906077562
2022-01-22,Z304KAAZ,0,147571512,19,0,452157226,55151,19,5,0,0,0,0,22,0,4325,22,0,0,0,55054,66078070536,399745762188
2022-01-23,Z304KAAZ,0,126462648,19,0,456717761,55175,19,5,0,0,0,0,22,0,4325,22,0,0,0,55077,66078901176,400622567858
2022-01-24,Z304KAAZ,0,225911576,19,0,461136635,55199,19,5,0,0,0,0,22,0,4325,22,0,0,0,55102,66079588656,401357214608
2022-01-25,Z304KAAZ,0,21443464,19,0,465955647,55223,19,5,0,0,0,0,22,0,4325,22,0,0,0,55125,66080624000,402003511511
