2022-01-01,Z305KXA2,0,189618360,10,0,727479836,51345,10,0,0,0,0,0,29,2,53385,29,0,0,0,50998,57133171224,312443152396
2022-01-02,Z305KXA2,0,136127448,10,0,728928991,51369,10,0,0,0,0,0,27,2,53385,27,0,0,0,51022,57150915584,312662554932
2022-01-03,Z305KXA2,0,179937048,10,0,730224811,51393,10,0,0,0,0,0,28,2,53385,28,0,0,0,51046,57168946136,312850639820
2022-01-04,Z305KXA2,0,51579776,10,0,731175580,51416,10,0,0,0,0,0,28,2,53385,28,0,0,0,51070,57184665080,312978345497
2022-01-05,Z305KXA2,0,86940680,10,0,732058356,51440,10,0,0,0,0,0,29,2,53385,29,0,0,0,51094,57198493824,313073919488
2022-01-06,Z305KXA2,0,180508848,10,0,734701334,51464,10,0,0,0,0,0,25,2,53385,25,0,0,0,51117,57209529112,313276737305
2022-01-07,Z305KXA2,0,69228664,10,0,735704211,51488,10,0,0,0,0,0,24,2,53385,24,0,0,0,51141,57217434232,313410771910
2022-01-08,Z305KXA2,0,563912,10,0,737501900,51511,10,0,0,0,0,0,27,2,53385,27,0,0,0,51165,57223710464,313507835898
2022-01-09,Z305KXA2,0,6589880,10,0,738739103,51535,10,0,0,0,0,0,28,2,53385,28,0,0,0,51188,57235859704,313650155972
2022-01-10,Z305KXA2,0,668600,10,0,741518622,51559,10,0,0,0,0,0,29,2,53385,29,0,0,0,51212,57243778608,313799080657
2022-01-11,Z305KXA2,0,191690328,10,0,742095405,51583,10,0,0,0,0,0,28,2,53385,28,0,0,0,51236,57256735528,313852321224
2022-01-12,Z305KXA2,0,242538104,10,0,742821609,51594,10,0,0,0,0,0,28,2,53385,28,0,0,0,51248,57264654016,313942974600
2022-01-13,Z305KXA2,0,181967504,10,0,745423092,51618,10,0,0,0,0,0,28,2,53385,28,0,0,0,51271,57283115800,314170995790
2022-01-14,Z305KXA2,0,139125344,10,0,747770484,51654,10,0,0,0,0,0,28,2,53385,28,0,0,0,51307,57296474248,314449286536
2022-01-15,Z305KXA2,0,163710808,10,0,749295610,51677,10,0,0,0,0,0,29,2,53385,29,0,0,0,51331,57305988216,314561406710
2022-01-16,Z305KXA2,0,9962656,10,0,750832328,51701,10,0,0,0,0,0,29,2,53385,29,0,0,0,51354,57317440600,314705450081
2022-01-17,Z305KXA2,0,217628024,10,0,752023927,51725,10,0,0,0,0,0,29,2,53385,29,0,0,0,51378,57331979248,314864352548
2022-01-18,Z305KXA2,0,29080488,10,0,753064062,51749,10,0,0,0,0,0,29,2,53385,29,0,0,0,51402,57349362832,314999633198
2022-01-19,Z305KXA2,0,176479952,10,0,754468316,51773,10,0,0,0,0,0,24,2,53385,24,0,0,0,51426,57370087624,315208288382
2022-01-20,Z305KXA2,0,112884568,10,0,757544300,51796,10,0,0,0,0,0,24,2,53385,24,0,0,0,51450,57384678200,315470106772
2022-01-21,Z305KXA2,0,187915304,10,0,758675352,51820,10,0,0,0,0,0,25,2,53385,25,0,0,0,51473,57403914912,315638610173
2022-01-22,Z305KXA2,0,108367664,10,0,760305838,51844,10,0,0,0,0,0,24,2,53385,24,0,0,0,51497,57420490416,315746234782
2022-01-23,Z305KXA2,0,92797856,10,0,761804884,51867,10,0,0,0,0,0,24,2,53385,24,0,0,0,51521,57434590368,315885390689
2022-01-24,Z305KXA2,0,86021144,10,0,763646366,51891,10,0,0,0,0,0,25,2,53385,25,0,0,0,51545,57456429672,316159403276
2022-01-25,Z305KXA2,0,112120240,10,0,764567090,51915,10,0,0,0,0,0,24,2,53385,24,0,0,0,51568,57478776736,316309694469
2022-01-26,Z305KXA2,0,118031944,10,0,766001901,51939,10,0,0,0,0,0,24,2,53385,24,0,0,0,51592,57491386808,316671020486
2022-01-27,Z305KXA2,0,47367440,10,0,768906266,51962,10,0,0,0,0,0,24,2,53385,24,0,0,0,51616,57503398112,316963596974
2022-01-28,Z305KXA2,0,51291224,10,0,771096979,51986,10,0,0,0,0,0,25,2,53385,25,0,0,0,51639,57519154560,317124218344
2022-01-29,Z305KXA2,0,33426464,12,0,772976729,52010,12,0,0,0,0,0,24,2,53387,24,0,0,0,51664,57537310600,317275257870
2022-01-30,Z305KXA2,0,156323216,12,0,774901036,52034,12,0,0,0,0,0,24,2,53387,24,0,0,0,51687,57561594096,317437496865
2022-01-31,Z305KXA2,0,171770680,12,0,776498686,52058,12,0,0,0,0,0,24,2,53387,24,0,0,0,51711,57576213040,317730827034
2022-02-01,Z305KXA2,0,44323920,12,0,777785644,52082,12,0,0,0,0,0,29,2,53387,29,0,0,0,51735,57594556384,317945034054
2022-02-02,Z305KXA2,0,57046600,12,0,779411728,52106,12,0,0,0,0,0,29,2,53387,29,0,0,0,51759,57616282936,318276310350
2022-02-03,Z305KXA2,0,165180400,12,0,782388196,52129,12,0,0,0,0,0,29,2,53387,29,0,0,0,51783,57629981120,318578699830
2022-02-04,Z305KXA2,0,88193304,12,0,783855260,52153,12,0,0,0,0,0,28,2,53387,28,0,0,0,51807,57650792168,318862690423
2022-02-05,Z305KXA2,0,195134920,12,0,785381068,52177,12,0,0,0,0,0,29,2,53387,29,0,0,0,51831,57668176552,319044865766
2022-02-06,Z305KXA2,0,98185040,12,0,787030559,52201,12,0,0,0,0,0,29,2,53387,29,0,0,0,51855,57688517744,319153074693
2022-02-07,Z305KXA2,0,1503160,12,0,788468325,52225,12,0,0,0,0,0,29,2,53387,29,0,0,0,51878,57706485328,319427292844
2022-02-08,Z305KXA2,0,157228512,12,0,789764999,52249,12,0,0,0,0,0,28,2,53387,28,0,0,0,51902,57721607720,319670565389
2022-02-09,Z305KXA2,0,17786456,12,0,790940929,52272,12,0,0,0,0,0,29,2,53387,29,0,0,0,51926,57736302416,319874749363
2022-02-10,Z305KXA2,0,94528696,12,0,793812289,52296,12,0,0,0,0,0,29,2,53387,29,0,0,0,51950,57748774248,320130179159
2022-02-11,Z305KXA2,0,166859304,12,0,795332498,52320,12,0,0,0,0,0,29,2,53387,29,0,0,0,51973,57763068224,320393829699
2022-02-12,Z305KXA2,0,142985968,12,0,796969426,52344,12,0,0,0,0,0,29,2,53387,29,0,0,0,51997,57775119736,320571583040
2022-02-13,Z305KXA2,0,221250160,12,0,799146847,52368,12,0,0,0,0,0,30,2,53387,30,0,0,0,52021,57784820256,320730402917
2022-02-14,Z305KXA2,0,73868792,12,0,800646726,52391,12,0,0,0,0,0,29,2,53387,29,0,0,0,52045,57800178808,320948566467
2022-02-15,Z305KXA2,0,100794936,12,0,801858703,52415,12,0,0,0,0,0,29,2,53387,29,0,0,0,52069,57809394480,321178371632
2022-02-16,Z305KXA2,0,208236952,12,0,803206417,52439,12,0,0,0,0,0,23,2,53387,23,0,0,0,52093,57836934032,321466426400
2022-02-17,Z305KXA2,0,241650952,12,0,805788602,52463,12,0,0,0,0,0,29,2,53387,29,0,0,0,52116,57848658560,321840451929
2022-02-18,Z305KXA2,0,127545872,12,0,806884595,52487,12,0,0,0,0,0,22,2,53387,22,0,0,0,52140,57853189952,322085416178
2022-02-19,Z305KXA2,0,163123968,12,0,808068562,52511,12,0,0,0,0,0,23,2,53387,23,0,0,0,52164,57860258696,322196244122
2022-02-20,Z305KXA2,0,12562312,12,0,809842071,52535,12,0,0,0,0,0,22,2,53387,22,0,0,0,52188,57863650728,322335962720
2022-02-21,Z305KXA2,0,108410928,12,0,811038495,52559,12,0,0,0,0,0,22,2,53387,22,0,0,0,52212,57866160272,322548696102
2022-02-22,Z305KXA2,0,58320824,12,0,812100004,52582,12,0,0,0,0,0,23,2,53387,23,0,0,0,52236,57868170896,322724159727
2022-02-23,Z305KXA2,0,114837368,12,0,812805529,52606,12,0,0,0,0,0,29,2,53387,29,0,0,0,52260,57870658000,322836477483
2022-02-24,Z305KXA2,0,78130480,12,0,815203381,52630,12,0,0,0,0,0,23,2,53387,23,0,0,0,52284,57874720912,323004375383
2022-02-25,Z305KXA2,0,212737184,12,0,818060432,52654,12,0,0,0,0,0,28,2,53387,28,0,0,0,52307,57879968608,323193025005
2022-02-26,Z305KXA2,0,74893320,12,0,819416801,52678,12,0,0,0,0,0,29,2,53387,29,0,0,0,52331,57884373912,323329166493
2022-02-27,Z305KXA2,0,3261688,12,0,821216320,52702,12,0,0,0,0,0,29,2,53387,29,0,0,0,52355,57889217456,323446369858
2022-02-28,Z305KXA2,0,96384464,12,0,822673826,52737,12,0,0,0,0,0,29,2,53387,29,0,0,0,52391,57897619312,323633181480
2022-03-01,Z305KXA2,0,2474472,12,0,823416830,52761,12,0,0,0,0,0,29,2,53387,29,0,0,0,52415,57903494512,323720109693
2022-03-02,Z305KXA2,0,4701520,12,0,825452603,52785,12,0,0,0,0,0,24,2,53387,24,0,0,0,52438,57908749088,323952038840
2022-03-03,Z305KXA2,0,68064960,12,0,827227414,52797,12,0,0,0,0,0,23,2,53387,23,0,0,0,52450,57913742224,324080824010
2022-03-04,Z305KXA2,0,227926816,12,0,828034930,52821,12,0,0,0,0,0,28,2,53387,28,0,0,0,52474,57921751104,324201747924
2022-03-05,Z305KXA2,0,128251424,12,0,829251933,52844,12,0,0,0,0,0,29,2,53387,29,0,0,0,52498,57928969184,324371512430
2022-03-06,Z305KXA2,0,217789808,12,0,830826185,52868,12,0,0,0,0,0,23,2,53387,23,0,0,0,52522,57935054888,324421005865
2022-03-07,Z305KXA2,0,161865616,12,0,831912670,52892,12,0,0,0,0,0,28,2,53387,28,0,0,0,52545,57941697912,324584412118
2022-03-08,Z305KXA2,0,217668472,12,0,833175012,52916,12,0,0,0,0,0,29,2,53387,29,0,0,0,52569,57947299656,324796448827
2022-03-09,Z305KXA2,0,95847448,12,0,834414179,52940,12,0,0,0,0,0,22,2,53387,22,0,0,0,52593,57953516496,325000681286
2022-03-10,Z305KXA2,0,85542096,12,0,836643441,52963,12,0,0,0,0,0,23,2,53387,23,0,0,0,52617,57960432608,325198052067
