2022-01-01,W300TH8C,0,192836912,14,0,395366380,58180,4,0,0,0,0,0,18,1,13661,18,0,0,0,58137,60007995456,279482702057
2022-01-02,W300TH8C,0,89370632,14,0,397251508,58204,4,0,0,0,0,0,18,1,13661,18,0,0,0,58160,60027493832,279743803364
2022-01-03,W300TH8C,0,2518984,14,0,398932098,58227,4,0,0,0,0,0,18,1,13661,18,0,0,0,58184,60047321864,279949181973
2022-01-04,W300TH8C,0,183154632,14,0,400944747,58251,4,0,0,0,0,0,18,1,13661,18,0,0,0,58208,60061433104,280077535329
2022-01-05,W300TH8C,0,35174488,14,0,404121940,58275,4,0,0,0,0,0,18,1,13661,18,0,0,0,58232,60073434528,280346551127
2022-01-06,W300TH8C,0,190475040,14,0,406143369,58299,4,0,0,0,0,0,18,1,13661,18,0,0,0,58256,60081430704,280597610212
2022-01-07,W300TH8C,0,85817912,14,0,407678207,58323,4,0,0,0,0,0,18,1,13661,18,0,0,0,58280,60095849864,280817697338
2022-01-08,W300TH8C,0,5220024,14,0,409497568,58347,4,0,0,0,0,0,18,1,13661,18,0,0,0,58303,60105853672,280989182208
2022-01-09,W300TH8C,0,198540680,14,0,410800555,58370,4,0,0,0,0,0,18,1,13661,18,0,0,0,58327,60114227672,281164329850
2022-01-10,W300TH8C,0,120674552,14,0,411514501,58394,4,0,0,0,0,0,18,1,13661,18,0,0,0,58351,60123070120,281305323859
2022-01-11,W300TH8C,0,84271904,14,0,413265275,58418,4,0,0,0,0,0,18,1,13661,18,0,0,0,58375,60131166472,281370342060
2022-01-12,W300TH8C,0,29157096,14,0,414300193,58442,4,0,0,0,0,0,18,1,13661,18,0,0,0,58399,60140955632,281571861886
2022-01-13,W300TH8C,0,104791440,14,0,416044219,58466,4,0,0,0,0,0,18,1,13661,18,0,0,0,58423,60151020776,281796735677
2022-01-14,W300TH8C,0,115673360,14,0,418158322,58490,4,0,0,0,0,0,18,1,13661,18,0,0,0,58447,60164265424,282084049922
2022-01-15,W300TH8C,0,117124360,14,0,421303426,58514,4,0,0,0,0,0,18,1,13661,18,0,0,0,58471,60175421504,282405186098
2022-01-16,W300TH8C,0,238219296,14,0,423214214,58538,4,0,0,0,0,0,18,1,13661,18,0,0,0,58494,60183007056,282630552291
2022-01-17,W300TH8C,0,97008192,14,0,424755710,58561,4,0,0,0,0,0,18,1,13661,18,0,0,0,58518,60190331168,282815668410
2022-01-18,W300TH8C,0,24947928,14,0,426601664,58585,4,0,0,0,0,0,18,1,13661,18,0,0,0,58542,60200641264,282878347804
2022-01-19,W300TH8C,0,26933960,14,0,429247281,58621,4,0,0,0,0,0,19,1,13661,19,0,0,0,58578,60217532360,283185760329
2022-01-20,W300TH8C,0,63943688,14,0,430193409,58633,4,0,0,0,0,0,19,1,13661,19,0,0,0,58589,60223696648,283295296635
2022-01-21,W300TH8C,0,46681440,14,0,431894289,58656,4,0,0,0,0,0,19,1,13661,19,0,0,0,58613,60235740976,283491003271
2022-01-22,W300TH8C,0,180266552,14,0,433956646,58680,4,0,0,0,0,0,20,1,13661,20,0,0,0,58637,60248706216,283642567737
2022-01-23,W300TH8C,0,153689088,14,0,436952028,58704,4,0,0,0,0,0,19,1,13661,19,0,0,0,58661,60267162528,283865533842
2022-01-24,W300TH8C,0,108468480,14,0,437925148,58727,4,0,0,0,0,0,19,1,13661,19,0,0,0,58684,60285062128,283998866602
2022-01-25,W300TH8C,0,97373144,14,0,439932445,58751,4,0,0,0,0,0,19,1,13661,19,0,0,0,58708,60297798544,284068718918
2022-01-26,W300TH8C,0,99902808,14,0,441466654,58775,4,0,0,0,0,0,19,1,13661,19,0,0,0,58732,60311643288,284290074905
2022-01-27,W300TH8C,0,47399896,14,0,442750869,58799,4,0,0,0,0,0,19,1,13661,19,0,0,0,58756,60325760664,284478292706
2022-01-28,W300TH8C,0,176153480,14,0,444261146,58822,4,0,0,0,0,0,19,1,13661,19,0,0,0,58779,60340000656,284661399152
2022-01-29,W300TH8C,0,99573368,14,0,446899454,58846,4,0,0,0,0,0,20,1,13661,20,0,0,0,58803,60354213952,284901156218
2022-01-30,W300TH8C,0,209197216,14,0,451776722,58882,4,0,0,0,0,0,19,1,13661,19,0,0,0,58838,60384469800,285247552527
2022-01-31,W300TH8C,0,131668768,14,0,453245416,58905,4,0,0,0,0,0,18,1,13661,18,0,0,0,58862,60399265784,285396593417
2022-02-01,W300TH8C,0,15789920,14,0,455133076,58929,4,0,0,0,0,0,18,1,13661,18,0,0,0,58886,60417089776,285507341212
2022-02-02,W300TH8C,0,187719976,14,0,456857459,58953,4,0,0,0,0,0,18,1,13661,18,0,0,0,58910,60433282728,285781295093
2022-02-03,W300TH8C,0,161413968,14,0,458379703,58977,4,0,0,0,0,0,18,1,13661,18,0,0,0,58934,60451645632,285984748620
2022-02-04,W300TH8C,0,94336888,14,0,459940994,59000,4,0,0,0,0,0,18,1,13661,18,0,0,0,58957,60469465624,286238440908
2022-02-05,W300TH8C,0,144130152,14,0,463183366,59024,4,0,0,0,0,0,18,1,13661,18,0,0,0,58981,60485436440,286634090983
2022-02-06,W300TH8C,0,105893744,14,0,465072166,59048,4,0,0,0,0,0,18,1,13661,18,0,0,0,59005,60504901048,286820688869
2022-02-07,W300TH8C,0,238315016,14,0,466540395,59072,4,0,0,0,0,0,18,1,13661,18,0,0,0,59029,60519423784,286940742184
2022-02-08,W300TH8C,0,157637792,14,0,468592099,59096,4,0,0,0,0,0,18,1,13661,18,0,0,0,59052,60539322512,287078663199
2022-02-09,W300TH8C,0,120901416,14,0,470118530,59119,4,0,0,0,0,0,18,1,13661,18,0,0,0,59076,60558619536,287336370519
