2022-01-01,Z304VKFW,0,68958600,20,0,285742536,53156,18,1,0,0,0,0,18,1,33418,18,0,0,0,52757,67872306976,624409477362
2022-01-02,Z304VKFW,0,179024536,20,0,287111248,53179,18,1,0,0,0,0,18,1,33418,18,0,0,0,52780,67885845560,624518959534
2022-01-03,Z304VKFW,0,240170200,20,0,289102838,53203,18,1,0,0,0,0,19,1,33418,19,0,0,0,52804,67902767088,624660000645
2022-01-04,Z304VKFW,0,48996616,20,0,290467942,53227,18,1,0,0,0,0,19,1,33418,19,0,0,0,52828,67919241400,624890551780
2022-01-05,Z304VKFW,0,186306064,20,0,291833076,53251,18,1,0,0,0,0,19,1,33418,19,0,0,0,52852,67929952192,625126048287
2022-01-06,Z304VKFW,0,134648008,20,0,293925454,53275,18,1,0,0,0,0,19,1,33418,19,0,0,0,52876,67941402776,625380588288
2022-01-07,Z304VKFW,0,134762984,20,0,297893219,53298,18,1,0,0,0,0,18,1,33418,18,0,0,0,52899,67965125960,625660457354
2022-01-08,Z304VKFW,0,198797824,20,0,301100704,53322,18,1,0,0,0,0,18,1,33418,18,0,0,0,52923,67986287560,625934109434
2022-01-09,Z304VKFW,0,175108768,20,0,302950903,53346,18,1,0,0,0,0,18,1,33418,18,0,0,0,52947,67996197640,626087829246
2022-01-10,Z304VKFW,0,88463952,20,0,304987694,53370,18,1,0,0,0,0,18,1,33418,18,0,0,0,52971,68012878760,626190905309
2022-01-11,Z304VKFW,0,112080376,20,0,306266618,53394,18,1,0,0,0,0,18,1,33418,18,0,0,0,52995,68026030944,626453340656
2022-01-12,Z304VKFW,0,78231720,20,0,307302045,53417,18,1,0,0,0,0,18,1,33418,18,0,0,0,53018,68038328328,626735031444
2022-01-13,Z304VKFW,0,206827552,20,0,308986890,53441,18,1,0,0,0,0,18,1,33418,18,0,0,0,53042,68058104472,627034889667
2022-01-14,Z304VKFW,0,62057416,20,0,311998261,53465,18,1,0,0,0,0,18,1,33418,18,0,0,0,53066,68080008504,627295423060
2022-01-15,Z304VKFW,0,42172752,20,0,314561984,53489,18,1,0,0,0,0,18,1,33418,18,0,0,0,53090,68099945480,627551548031
2022-01-16,Z304VKFW,0,230715368,20,0,316194256,53513,18,1,0,0,0,0,18,1,33418,18,0,0,0,53114,68114622648,627718701311
2022-01-17,Z304VKFW,0,174324728,20,0,318278090,53537,18,1,0,0,0,0,18,1,33418,18,0,0,0,53138,68138427512,627793649345
2022-01-18,Z304VKFW,0,35807048,20,0,319713334,53560,18,1,0,0,0,0,18,1,33418,18,0,0,0,53161,68152571248,628002218460
2022-01-19,Z304VKFW,0,207071024,20,0,321137907,53584,18,1,0,0,0,0,18,1,33418,18,0,0,0,53185,68167202344,628167349601
2022-01-20,Z304VKFW,0,46586792,20,0,322427785,53608,18,1,0,0,0,0,18,1,33418,18,0,0,0,53209,68189785712,628310837869
2022-01-21,Z304VKFW,0,127934192,20,0,324713205,53632,18,1,0,0,0,0,18,1,33418,18,0,0,0,53233,68206208728,628541418022
2022-01-22,Z304VKFW,0,141990752,20,0,327487817,53656,18,1,0,0,0,0,18,1,33418,18,0,0,0,53257,68229784584,628714456658
2022-01-23,Z304VKFW,0,122012080,20,0,328748657,53679,18,1,0,0,0,0,18,1,33418,18,0,0,0,53280,68246017272,628815793695
2022-01-24,Z304VKFW,0,136825704,20,0,331262701,53715,18,1,0,0,0,0,18,1,33418,18,0,0,0,53316,68279432760,628900998105
2022-01-25,Z304VKFW,0,196464368,20,0,333608017,53739,18,1,0,0,0,0,18,1,33418,18,0,0,0,53340,68296482592,629124014592
2022-01-26,Z304VKFW,0,234126848,20,0,334012895,53751,18,1,0,0,0,0,18,1,33418,18,0,0,0,53352,68302160808,629184019335
2022-01-27,Z304VKFW,0,10853944,20,0,335121571,53775,18,1,0,0,0,0,18,1,33418,18,0,0,0,53376,68330079960,629328952778
2022-01-28,Z304VKFW,0,230719288,20,0,337512796,53798,18,1,0,0,0,0,18,1,33418,18,0,0,0,53400,68359146192,629514046970
2022-01-29,Z304VKFW,0,115436464,20,0,340672646,53822,18,1,0,0,0,0,18,1,33418,18,0,0,0,53423,68385594520,629772037800
2022-01-30,Z304VKFW,0,17371088,20,0,342074550,53846,18,1,0,0,0,0,18,1,33418,18,0,0,0,53447,68402467608,629911286611
2022-01-31,Z304VKFW,0,161342136,20,0,344351791,53870,18,1,0,0,0,0,18,1,33418,18,0,0,0,53471,68435948416,629985047773
2022-02-01,Z304VKFW,0,121274056,20,0,345866381,53894,18,1,0,0,0,0,17,1,33418,17,0,0,0,53495,68456503568,630181883111
2022-02-02,Z304VKFW,0,116609944,20,0,347466739,53918,18,1,0,0,0,0,16,1,33418,16,0,0,0,53519,68480553824,630416829970
2022-02-03,Z304VKFW,0,152409424,20,0,348915427,53941,18,1,0,0,0,0,17,1,33418,17,0,0,0,53542,68501505304,630644857685
2022-02-04,Z304VKFW,0,101885608,20,0,351624286,53965,18,1,0,0,0,0,16,1,33418,16,0,0,0,53566,68521062280,630996608918
2022-02-05,Z304VKFW,0,149624800,20,0,353453216,53989,18,1,0,0,0,0,17,1,33418,17,0,0,0,53590,68546879376,631186244989
2022-02-06,Z304VKFW,0,240497800,20,0,354927210,54013,18,1,0,0,0,0,16,1,33418,16,0,0,0,53614,68571991248,631349686157
2022-02-07,Z304VKFW,0,3568008,20,0,357221604,54037,18,1,0,0,0,0,16,1,33418,16,0,0,0,53638,68592197440,635725064308
2022-02-08,Z304VKFW,0,31022808,20,0,358565225,54060,18,1,0,0,0,0,16,1,33418,16,0,0,0,53661,68607247416,635999875135
2022-02-09,Z304VKFW,0,71085784,20,0,363098429,54096,18,1,0,0,0,0,17,1,33418,17,0,0,0,53697,68648235456,645028213333
2022-02-10,Z304VKFW,0,161393528,20,0,365636935,54120,18,1,0,0,0,0,17,1,33418,17,0,0,0,53721,68668983248,645319390567
2022-02-11,Z304VKFW,0,82635320,20,0,369711671,54144,18,1,0,0,0,0,17,1,33418,17,0,0,0,53745,68696144168,650014719632
2022-02-12,Z304VKFW,0,73080192,20,0,371191272,54167,18,1,0,0,0,0,17,1,33418,17,0,0,0,53768,68710527480,650213500974
2022-02-13,Z304VKFW,0,126170512,20,0,373392115,54191,18,1,0,0,0,0,17,1,33418,17,0,0,0,53792,68727187184,659020947831
2022-02-14,Z304VKFW,0,239817208,20,0,375416486,54215,18,1,0,0,0,0,17,1,33418,17,0,0,0,53816,68754155296,659192809163
2022-02-15,Z304VKFW,0,28293080,20,0,376946957,54239,18,1,0,0,0,0,17,1,33418,17,0,0,0,53840,68767931248,663763107188
2022-02-16,Z304VKFW,0,24376208,20,0,378252418,54263,18,1,0,0,0,0,16,1,33418,16,0,0,0,53864,68781512512,663998235156
