2022-01-01,S300WCXR,0,220487600,11,0,413567214,56327,9,0,0,0,0,0,32,0,42902,32,0,0,0,56071,67023822440,451828036769
2022-01-02,S300WCXR,0,131960240,11,0,416481794,56351,9,0,0,0,0,0,32,0,42902,32,0,0,0,56095,67036726888,452099997426
2022-01-03,S300WCXR,0,96657224,11,0,418109011,56375,9,0,0,0,0,0,32,0,42902,32,0,0,0,56119,67049746464,452254074563
2022-01-04,S300WCXR,0,37314008,11,0,419107558,56399,9,0,0,0,0,0,31,0,42902,31,0,0,0,56143,67062906992,452512492776
2022-01-05,S300WCXR,0,139827992,11,0,420300637,56423,9,0,0,0,0,0,32,0,42902,32,0,0,0,56166,67079169696,452793937353
2022-01-06,S300WCXR,0,85165816,11,0,421283007,56446,9,0,0,0,0,0,32,0,42902,32,0,0,0,56190,67094925664,453031595580
2022-01-07,S300WCXR,0,21189872,11,0,422268542,56470,9,0,0,0,0,0,33,0,42902,33,0,0,0,56214,67113561384,453334136436
2022-01-08,S300WCXR,0,4997424,11,0,424333216,56494,9,0,0,0,0,0,33,0,42902,33,0,0,0,56238,67130601416,453621383581
2022-01-09,S300WCXR,0,76776008,11,0,425388120,56518,9,0,0,0,0,0,33,0,42902,33,0,0,0,56262,67146367960,453879331624
2022-01-10,S300WCXR,0,69563280,11,0,426688479,56542,9,0,0,0,0,0,32,0,42902,32,0,0,0,56285,67160561888,453996952822
2022-01-11,S300WCXR,0,216558656,11,0,428175357,56577,9,0,0,0,0,0,32,0,42902,32,0,0,0,56321,67181226504,454198605059
2022-01-12,S300WCXR,0,96920160,11,0,428591978,56589,9,0,0,0,0,0,32,0,42902,32,0,0,0,56333,67188300176,454293098203
2022-01-13,S300WCXR,0,53935240,11,0,429425889,56613,9,0,0,0,0,0,32,0,42903,32,0,0,0,56357,67206534464,454471248452
2022-01-14,S300WCXR,0,38262960,11,0,431015487,56649,9,0,0,0,0,0,32,0,42905,32,0,0,0,56393,67234068872,454736636607
2022-01-15,S300WCXR,0,243398944,11,0,432283651,56673,9,0,0,0,0,0,32,0,42905,32,0,0,0,56416,67248499416,454908767569
2022-01-16,S300WCXR,0,234199672,11,0,433377612,56697,9,0,0,0,0,0,32,0,42905,32,0,0,0,56440,67268965312,455159595533
2022-01-17,S300WCXR,0,230713256,11,0,435135866,56720,9,0,0,0,0,0,32,0,42905,32,0,0,0,56464,67290419064,455285158572
2022-01-18,S300WCXR,0,81220000,11,0,436132789,56744,9,0,0,0,0,0,33,0,42905,33,0,0,0,56488,67306756352,455510711942
2022-01-19,S300WCXR,0,5205064,11,0,437662066,56768,9,0,0,0,0,0,32,0,42905,32,0,0,0,56512,67323860992,455720163621
2022-01-20,S300WCXR,0,80547440,11,0,438114738,56780,9,0,0,0,0,0,32,0,42905,32,0,0,0,56524,67331041728,455810113708
2022-01-21,S300WCXR,0,198447976,11,0,438970635,56804,9,0,0,0,0,0,32,0,42906,32,0,0,0,56547,67348561592,455969902810
2022-01-22,S300WCXR,0,217281568,11,0,442098702,56827,9,0,0,0,0,0,33,0,42906,33,0,0,0,56571,67367692488,456222804290
2022-01-23,S300WCXR,0,139596448,11,0,443254059,56851,9,0,0,0,0,0,32,0,42906,32,0,0,0,56595,67385720120,456464126078
2022-01-24,S300WCXR,0,87621344,11,0,444749989,56875,9,0,0,0,0,0,32,0,42906,32,0,0,0,56619,67402771312,456626703710
2022-01-25,S300WCXR,0,36976088,11,0,445892789,56899,9,0,0,0,0,0,32,0,42906,32,0,0,0,56643,67422691296,456775416575
2022-01-26,S300WCXR,0,158099072,11,0,447158021,56935,9,0,0,0,0,0,33,0,42908,33,0,0,0,56679,67452589400,456992034860
2022-01-27,S300WCXR,0,194732360,11,0,448108649,56959,9,0,0,0,0,0,33,0,42908,33,0,0,0,56703,67472726536,457179309505
2022-01-28,S300WCXR,0,14441352,11,0,449809747,56983,9,0,0,0,0,0,33,0,42908,33,0,0,0,56726,67496189128,457379281195
2022-01-29,S300WCXR,0,107556440,11,0,451115953,57006,9,0,0,0,0,0,33,0,42908,33,0,0,0,56750,67512483384,457526369995
2022-01-30,S300WCXR,0,62467000,11,0,452013749,57030,9,0,0,0,0,0,33,0,42908,33,0,0,0,56774,67531773808,457671964985
2022-01-31,S300WCXR,0,220437312,11,0,453695848,57054,9,0,0,0,0,0,33,0,42908,33,0,0,0,56798,67548272344,457765563391
2022-02-01,S300WCXR,0,228139192,11,0,454782621,57078,9,0,0,0,0,0,33,0,42908,33,0,0,0,56822,67567154056,457949995331
2022-02-02,S300WCXR,0,22395712,11,0,455796348,57102,9,0,0,0,0,0,32,0,42909,32,0,0,0,56845,67584901160,458140449702
2022-02-03,S300WCXR,0,130752152,11,0,458174311,57125,9,0,0,0,0,0,32,0,42909,32,0,0,0,56869,67600026488,458369878841
2022-02-04,S300WCXR,0,214210888,11,0,459851857,57149,9,0,0,0,0,0,33,0,42909,33,0,0,0,56893,67616095120,458618069384
2022-02-05,S300WCXR,0,114937832,11,0,461434567,57173,9,0,0,0,0,0,32,0,42909,32,0,0,0,56916,67638430688,458826466378
2022-02-06,S300WCXR,0,129839280,11,0,462399406,57196,9,0,0,0,0,0,32,0,42909,32,0,0,0,56940,67654303368,458998730357
2022-02-07,S300WCXR,0,243923720,11,0,464149700,57220,9,0,0,0,0,0,32,0,42909,32,0,0,0,56964,67670288848,459112813560
2022-02-08,S300WCXR,0,207203904,11,0,465394492,57244,9,0,0,0,0,0,32,0,42909,32,0,0,0,56988,67684621568,459392575587
2022-02-09,S300WCXR,0,124639304,11,0,466716680,57268,9,0,0,0,0,0,32,0,42910,32,0,0,0,57011,67700281400,459690919956
2022-02-10,S300WCXR,0,120621112,11,0,468539431,57291,9,0,0,0,0,0,33,0,42910,33,0,0,0,57035,67719608040,459960880356
