2022-01-01,Z30354SY,0,138053552,10,0,423957044,50069,10,0,0,0,0,0,23,0,5720,23,0,0,0,50051,56011120472,348921355563
2022-01-02,Z30354SY,0,15778024,10,0,427295662,50093,10,0,0,0,0,0,23,0,5720,23,0,0,0,50074,56032335552,349177254367
2022-01-03,Z30354SY,0,24126448,10,0,428881388,50117,10,0,0,0,0,0,22,0,5720,22,0,0,0,50098,56047897104,349351630542
2022-01-04,Z30354SY,0,244033776,10,0,430612985,50140,10,0,0,0,0,0,23,0,5720,23,0,0,0,50122,56061447024,349428112369
2022-01-05,Z30354SY,0,174968944,10,0,432004584,50164,10,0,0,0,0,0,23,0,5720,23,0,0,0,50145,56072961248,349593439441
2022-01-06,Z30354SY,0,18386064,10,0,433232451,50188,10,0,0,0,0,0,23,0,5720,23,0,0,0,50169,56086448752,349791671070
2022-01-07,Z30354SY,0,111355752,10,0,434044963,50211,10,0,0,0,0,0,22,0,5720,22,0,0,0,50193,56094440272,349940686588
2022-01-08,Z30354SY,0,158343392,10,0,435014500,50235,10,0,0,0,0,0,23,0,5720,23,0,0,0,50217,56102110664,350130733548
2022-01-09,Z30354SY,0,137004864,10,0,437734713,50259,10,0,0,0,0,0,23,0,5720,23,0,0,0,50240,56110716960,350374408560
2022-01-10,Z30354SY,0,228564552,10,0,438642123,50283,10,0,0,0,0,0,23,0,5720,23,0,0,0,50264,56121880568,350498858111
2022-01-11,Z30354SY,0,106184456,10,0,440572551,50306,10,0,0,0,0,0,23,0,5720,23,0,0,0,50288,56130327096,350686362287
2022-01-12,Z30354SY,0,243827368,10,0,441968783,50330,10,0,0,0,0,0,23,0,5720,23,0,0,0,50311,56140067896,350839418323
2022-01-13,Z30354SY,0,9502224,10,0,443090333,50354,10,0,0,0,0,0,23,0,5720,23,0,0,0,50335,56150819224,351056926600
2022-01-14,Z30354SY,0,216675488,10,0,444176868,50378,10,0,0,0,0,0,23,0,5720,23,0,0,0,50359,56162747016,351248820613
2022-01-15,Z30354SY,0,210321824,10,0,445702062,50402,10,0,0,0,0,0,23,0,5721,23,0,0,0,50383,56178891400,351555579127
2022-01-16,Z30354SY,0,78281072,10,0,448586678,50426,10,0,0,0,0,0,23,0,5721,23,0,0,0,50407,56194317952,351822270159
2022-01-17,Z30354SY,0,146447872,10,0,449593850,50450,10,0,0,0,0,0,23,0,5721,23,0,0,0,50431,56207310088,352046692331
2022-01-18,Z30354SY,0,40256984,10,0,451457902,50474,10,0,0,0,0,0,23,0,5721,23,0,0,0,50455,56217007272,352262530900
2022-01-19,Z30354SY,0,134312776,10,0,453065256,50497,10,0,0,0,0,0,23,0,5721,23,0,0,0,50479,56226871896,352528327929
2022-01-20,Z30354SY,0,160566768,10,0,454290442,50521,10,0,0,0,0,0,23,0,5721,23,0,0,0,50503,56239409264,352759874214
