2022-01-01,Z305LNPF,0,21242144,6,0,829465943,50823,6,0,0,0,0,0,28,0,4580,28,0,0,0,50769,58573904656,328330702927
2022-01-02,Z305LNPF,0,204933680,6,0,830446262,50847,6,0,0,0,0,0,28,0,4580,28,0,0,0,50793,58583906128,328426445268
2022-01-03,Z305LNPF,0,121526776,6,0,832186206,50871,6,0,0,0,0,0,28,0,4580,28,0,0,0,50817,58596674784,328510197839
2022-01-04,Z305LNPF,0,139198328,6,0,833818654,50894,6,0,0,0,0,0,29,0,4580,29,0,0,0,50841,58606624856,328678328095
2022-01-05,Z305LNPF,0,100080080,6,0,834738167,50918,6,0,0,0,0,0,27,0,4580,27,0,0,0,50864,58619511080,328829229067
2022-01-06,Z305LNPF,0,92228024,6,0,835915131,50942,6,0,0,0,0,0,28,0,4580,28,0,0,0,50888,58630651632,329020807221
2022-01-07,Z305LNPF,0,16643784,6,0,838209434,50965,6,0,0,0,0,0,28,0,4580,28,0,0,0,50911,58639785400,329300304721
2022-01-08,Z305LNPF,0,171336288,6,0,840405535,50989,6,0,0,0,0,0,28,0,4580,28,0,0,0,50935,58651299648,329486405036
2022-01-09,Z305LNPF,0,166778696,6,0,841633581,51013,6,0,0,0,0,0,28,0,4581,28,0,0,0,50959,58660784256,329669884358
2022-01-10,Z305LNPF,0,153891344,6,0,843409246,51036,6,0,0,0,0,0,28,0,4581,28,0,0,0,50982,58666779512,329742848142
2022-01-11,Z305LNPF,0,74804648,6,0,845530963,51072,6,0,0,0,0,0,27,0,4581,27,0,0,0,51018,58682554848,330061784029
2022-01-12,Z305LNPF,0,187545080,6,0,846817929,51095,6,0,0,0,0,0,29,0,4582,29,0,0,0,51041,58697709672,330286722202
2022-01-13,Z305LNPF,0,70857656,6,0,849133583,51119,6,0,0,0,0,0,29,0,4582,29,0,0,0,51065,58705965552,330565304356
2022-01-14,Z305LNPF,0,71915000,6,0,851995292,51143,6,0,0,0,0,0,27,0,4582,27,0,0,0,51089,58716555320,330801182431
2022-01-15,Z305LNPF,0,29663496,6,0,853040345,51167,6,0,0,0,0,0,27,0,4582,27,0,0,0,51113,58732396992,330999067867
2022-01-16,Z305LNPF,0,13600136,6,0,854633118,51191,6,0,0,0,0,0,27,0,4582,27,0,0,0,51137,58747486776,331186238629
2022-01-17,Z305LNPF,0,172773856,6,0,856411372,51214,6,0,0,0,0,0,28,0,4582,28,0,0,0,51160,58761399824,331390069137
2022-01-18,Z305LNPF,0,54384432,6,0,857888219,51238,6,0,0,0,0,0,27,0,4582,27,0,0,0,51184,58773446848,331625435462
2022-01-19,Z305LNPF,0,115209208,6,0,859129788,51262,6,0,0,0,0,0,29,0,4582,29,0,0,0,51208,58791782632,331856579769
