2022-01-01,Z304HSZR,0,18781904,10,0,22682116,53656,10,0,0,0,0,0,29,0,5719,29,0,0,0,53604,62295084512,391938371533
2022-01-02,Z304HSZR,0,187569112,10,0,24646925,53680,10,0,0,0,0,0,29,0,5719,29,0,0,0,53627,62308391224,392145302936
2022-01-03,Z304HSZR,0,58240016,10,0,25324495,53703,10,0,0,0,0,0,30,0,5719,30,0,0,0,53651,62322838424,392315953750
2022-01-04,Z304HSZR,0,90144912,10,0,26451264,53727,10,0,0,0,0,0,28,0,5719,28,0,0,0,53674,62335715736,392505017306
2022-01-05,Z304HSZR,0,5744016,10,0,27817360,53750,10,0,0,0,0,0,28,0,5719,28,0,0,0,53698,62354652304,392624354614
2022-01-06,Z304HSZR,0,206687152,10,0,29035290,53786,10,0,0,0,0,0,30,0,5719,30,0,0,0,53733,62383350592,392902978323
2022-01-07,Z304HSZR,0,181575664,10,0,29700893,53809,10,0,0,0,0,0,29,0,5719,29,0,0,0,53757,62396244464,393054696066
2022-01-08,Z304HSZR,0,181669736,10,0,30893222,53833,10,0,0,0,0,0,29,0,5719,29,0,0,0,53781,62410587464,393310293692
2022-01-09,Z304HSZR,0,78928400,10,0,33223147,53857,10,0,0,0,0,0,29,0,5719,29,0,0,0,53805,62426413224,393561067474
2022-01-10,Z304HSZR,0,100236184,10,0,34243625,53881,10,0,0,0,0,0,29,0,5719,29,0,0,0,53828,62442099296,393732365469
2022-01-11,Z304HSZR,0,11326880,10,0,35847330,53905,10,0,0,0,0,0,29,0,5719,29,0,0,0,53852,62456965272,393809154573
2022-01-12,Z304HSZR,0,166616872,10,0,36941027,53929,10,0,0,0,0,0,29,0,5719,29,0,0,0,53876,62471473504,393977898409
2022-01-13,Z304HSZR,0,215123608,10,0,37732825,53953,10,0,0,0,0,0,29,0,5719,29,0,0,0,53900,62488662312,394137081100
2022-01-14,Z304HSZR,0,187044768,10,0,38575250,53976,10,0,0,0,0,0,29,0,5719,29,0,0,0,53924,62505380872,394295618177
2022-01-15,Z304HSZR,0,164648824,10,0,39604348,54000,10,0,0,0,0,0,30,0,5719,30,0,0,0,53948,62516992800,394441586086
2022-01-16,Z304HSZR,0,153815712,10,0,43361146,54024,10,0,0,0,0,0,29,0,5719,29,0,0,0,53972,62532127344,394638941218
2022-01-17,Z304HSZR,0,55199936,10,0,44398727,54048,10,0,0,0,0,0,29,0,5719,29,0,0,0,53996,62545365200,394812364092
2022-01-18,Z304HSZR,0,104199000,10,0,46246761,54072,10,0,0,0,0,0,29,0,5719,29,0,0,0,54019,62561151256,394921430337
2022-01-19,Z304HSZR,0,82459768,10,0,47182838,54096,10,0,0,0,0,0,29,0,5719,29,0,0,0,54043,62574131704,395100311991
2022-01-20,Z304HSZR,0,60891256,10,0,48281867,54120,10,0,0,0,0,0,29,0,5719,29,0,0,0,54067,62590391824,395317177363
2022-01-21,Z304HSZR,0,186258744,10,0,49223380,54143,10,0,0,0,0,0,29,0,5719,29,0,0,0,54091,62603487640,395481440970
2022-01-22,Z304HSZR,0,213850968,10,0,50169502,54167,10,0,0,0,0,0,29,0,5719,29,0,0,0,54115,62620627320,395652848055
2022-01-23,Z304HSZR,0,25728872,10,0,52538085,54191,10,0,0,0,0,0,29,0,5719,29,0,0,0,54139,62637913136,395907521668
2022-01-24,Z304HSZR,0,104280768,10,0,53829135,54215,10,0,0,0,0,0,29,0,5719,29,0,0,0,54162,62653025528,396230815531
2022-01-25,Z304HSZR,0,165122144,10,0,56141783,54239,10,0,0,0,0,0,29,0,5719,29,0,0,0,54186,62668640368,396495405845
2022-01-26,Z304HSZR,0,98181776,10,0,58079374,54263,10,0,0,0,0,0,29,0,5719,29,0,0,0,54210,62686931120,396694579920
2022-01-27,Z304HSZR,0,139277352,10,0,59807885,54287,10,0,0,0,0,0,29,0,5719,29,0,0,0,54234,62702254792,396974982278
2022-01-28,Z304HSZR,0,30349568,10,0,61800481,54310,10,0,0,0,0,0,29,0,5719,29,0,0,0,54258,62717204960,397272746288
2022-01-29,Z304HSZR,0,190002176,10,0,63695137,54334,10,0,0,0,0,0,30,0,5719,30,0,0,0,54282,62757182064,397555302916
2022-01-30,Z304HSZR,0,32364488,10,0,67294472,54358,10,0,0,0,0,0,29,0,5719,29,0,0,0,54306,62776520840,397877266328
2022-01-31,Z304HSZR,0,81436472,10,0,69139790,54382,10,0,0,0,0,0,29,0,5719,29,0,0,0,54329,62795521680,398166534491
2022-02-01,Z304HSZR,0,995808,10,0,70506570,54406,10,0,0,0,0,0,28,0,5719,28,0,0,0,54353,62808759616,398345229573
2022-02-02,Z304HSZR,0,120124072,10,0,71573333,54430,10,0,0,0,0,0,28,0,5719,28,0,0,0,54377,62823132272,398580184999
2022-02-03,Z304HSZR,0,16069168,10,0,72853975,54454,10,0,0,0,0,0,28,0,5719,28,0,0,0,54401,62842467832,398876106873
2022-02-04,Z304HSZR,0,161185704,10,0,75462075,54478,10,0,0,0,0,0,28,0,5719,28,0,0,0,54425,62864660584,399131233196
2022-02-05,Z304HSZR,0,38792136,10,0,76831133,54502,10,0,0,0,0,0,28,0,5719,28,0,0,0,54449,62877615432,399403159543
2022-02-06,Z304HSZR,0,137338248,10,0,79412213,54525,10,0,0,0,0,0,28,0,5719,28,0,0,0,54473,62892464728,399754883808
2022-02-07,Z304HSZR,0,197618800,10,0,80668022,54549,10,0,0,0,0,0,27,0,5719,27,0,0,0,54497,62912151528,400072698856
