2022-01-01,Z305KHQH,0,211451544,12,0,850391312,50803,12,0,0,0,0,0,24,0,4614,24,0,0,0,50745,59372082616,383292822815
2022-01-02,Z305KHQH,0,137009728,12,0,851418448,50826,12,0,0,0,0,0,23,0,4614,23,0,0,0,50768,59381096664,383424125831
2022-01-03,Z305KHQH,0,128035480,12,0,853265657,50850,12,0,0,0,0,0,25,0,4614,25,0,0,0,50792,59391389128,383597926786
2022-01-04,Z305KHQH,0,42229008,12,0,855382579,50873,12,0,0,0,0,0,24,0,4614,24,0,0,0,50815,59401786024,388047314980
2022-01-05,Z305KHQH,0,81942712,12,0,856328537,50897,12,0,0,0,0,0,24,0,4614,24,0,0,0,50839,59417461024,388155891123
2022-01-06,Z305KHQH,0,8486072,12,0,858080320,50920,12,0,0,0,0,0,24,0,4615,24,0,0,0,50862,59428209840,388226805236
2022-01-07,Z305KHQH,0,230057008,12,0,859889073,50944,12,0,0,0,0,0,24,0,4615,24,0,0,0,50886,59436451728,388396055610
2022-01-08,Z305KHQH,0,100034640,12,0,860713897,50967,12,0,0,0,0,0,24,0,4615,24,0,0,0,50909,59443466776,388532023491
2022-01-09,Z305KHQH,0,72661840,12,0,861551770,50991,12,0,0,0,0,0,24,0,4615,24,0,0,0,50933,59450092472,388659384775
2022-01-10,Z305KHQH,0,184418560,12,0,863380278,51014,12,0,0,0,0,0,24,0,4615,24,0,0,0,50956,59464849240,388856121275
2022-01-11,Z305KHQH,0,225818312,12,0,865768767,51038,12,0,0,0,0,0,24,0,4615,24,0,0,0,50980,59491172184,389054590497
2022-01-12,Z305KHQH,0,171066472,12,0,867002843,51061,12,0,0,0,0,0,24,0,4616,24,0,0,0,51003,59518815080,389211765635
2022-01-13,Z305KHQH,0,219089872,12,0,870207833,51085,12,0,0,0,0,0,24,0,4616,24,0,0,0,51027,59536526904,389341649636
2022-01-14,Z305KHQH,0,129282056,12,0,871729122,51108,12,0,0,0,0,0,24,0,4616,24,0,0,0,51050,59565307568,389584267743
2022-01-15,Z305KHQH,0,49537464,12,0,873166422,51132,12,0,0,0,0,0,25,0,4616,25,0,0,0,51074,59593056848,389762895566
2022-01-16,Z305KHQH,0,172179992,12,0,874870985,51155,12,0,0,0,0,0,25,0,4616,25,0,0,0,51097,59611642872,390006959668
2022-01-17,Z305KHQH,0,38858888,12,0,876863293,51179,12,0,0,0,0,0,24,0,4616,24,0,0,0,51121,59627993520,390289114723
2022-01-18,Z305KHQH,0,37870128,12,0,879607560,51203,12,0,0,0,0,0,24,0,4616,24,0,0,0,51144,59643833176,394812335766
2022-01-19,Z305KHQH,0,5205088,12,0,881021865,51226,12,0,0,0,0,0,28,0,4616,28,0,0,0,51168,59665653920,395107054983
2022-01-20,Z305KHQH,0,228197768,12,0,883938495,51261,12,0,0,0,0,0,28,0,4616,28,0,0,0,51203,59697814576,395360956330
2022-01-21,Z305KHQH,0,36489512,12,0,885518701,51285,12,0,0,0,0,0,28,0,4616,28,0,0,0,51227,59716802864,395610000086
2022-01-22,Z305KHQH,0,101190416,12,0,886830107,51308,12,0,0,0,0,0,28,0,4616,28,0,0,0,51250,59742971568,395789736620
2022-01-23,Z305KHQH,0,164780648,12,0,888403621,51332,12,0,0,0,0,0,28,0,4616,28,0,0,0,51274,59763644480,396102855786
2022-01-24,Z305KHQH,0,151933552,12,0,891346066,51355,12,0,0,0,0,0,28,0,4616,28,0,0,0,51297,59780944056,396433584288
2022-01-25,Z305KHQH,0,143921632,12,0,892983085,51379,12,0,0,0,0,0,28,0,4616,28,0,0,0,51320,59798407144,396682224284
2022-01-26,Z305KHQH,0,78799672,12,0,893534600,51390,12,0,0,0,0,0,28,0,4616,28,0,0,0,51332,59804557224,396786895892
2022-01-27,Z305KHQH,0,110817736,12,0,895431526,51414,12,0,0,0,0,0,28,0,4617,28,0,0,0,51356,59820468144,396962338123
2022-01-28,Z305KHQH,0,68245184,12,0,896851183,51437,12,0,0,0,0,0,28,0,4617,28,0,0,0,51379,59831886088,397176502302
2022-01-29,Z305KHQH,0,59904208,12,0,898761140,51472,12,0,0,0,0,0,28,0,4617,28,0,0,0,51414,59856236648,397562652032
2022-01-30,Z305KHQH,0,213750248,12,0,900102778,51496,12,0,0,0,0,0,28,0,4617,28,0,0,0,51438,59874845440,397851450860
2022-01-31,Z305KHQH,0,242062568,12,0,901516063,51519,12,0,0,0,0,0,28,0,4617,28,0,0,0,51461,59890118720,398027055693
2022-02-01,Z305KHQH,0,49586288,12,0,903709253,51543,12,0,0,0,0,0,24,0,4617,24,0,0,0,51485,59905052864,402555569558
2022-02-02,Z305KHQH,0,144470992,12,0,905158068,51566,12,0,0,0,0,0,25,0,4618,25,0,0,0,51508,59920037024,402811316694
2022-02-03,Z305KHQH,0,80860640,12,0,907219425,51590,12,0,0,0,0,0,24,0,4618,24,0,0,0,51532,59936034408,402915734623
2022-02-04,Z305KHQH,0,205886544,12,0,910700538,51613,12,0,0,0,0,0,24,0,4618,24,0,0,0,51555,59952463152,403197030887
2022-02-05,Z305KHQH,0,214332944,12,0,912046891,51637,12,0,0,0,0,0,24,0,4618,24,0,0,0,51579,59967541648,403435593321
2022-02-06,Z305KHQH,0,141076944,12,0,914214836,51661,12,0,0,0,0,0,25,0,4618,25,0,0,0,51602,59999435144,403716321329
2022-02-07,Z305KHQH,0,196844336,12,0,916251096,51684,12,0,0,0,0,0,25,0,4618,25,0,0,0,51626,60027248648,403951726468
2022-02-08,Z305KHQH,0,175220392,12,0,918850204,51708,12,0,0,0,0,0,25,0,4618,25,0,0,0,51650,60048287840,404224295767
2022-02-09,Z305KHQH,0,138168440,12,0,920179262,51731,12,0,0,0,0,0,25,0,4618,25,0,0,0,51673,60068828504,404519985023
2022-02-10,Z305KHQH,0,124391112,12,0,922328818,51755,12,0,0,0,0,0,25,0,4619,25,0,0,0,51697,60084690912,404674305039
2022-02-11,Z305KHQH,0,17334368,12,0,923640444,51779,12,0,0,0,0,0,25,0,4621,25,0,0,0,51720,60096948120,409321768312
2022-02-12,Z305KHQH,0,205966216,12,0,925237354,51802,12,0,0,0,0,0,25,0,4621,25,0,0,0,51744,60105432664,409573572618
2022-02-13,Z305KHQH,0,201009328,12,0,926689374,51826,12,0,0,0,0,0,25,0,4621,25,0,0,0,51768,60115604296,409830928591
2022-02-14,Z305KHQH,0,109228824,12,0,928269711,51849,12,0,0,0,0,0,25,0,4621,25,0,0,0,51791,60124339472,410080757552
