2022-01-01,Z304JGCL,0,207632288,9,0,934521423,53661,9,0,0,0,0,0,21,0,6411,21,0,0,0,53608,60130764000,429785839138
2022-01-02,Z304JGCL,0,206803296,9,0,935847036,53685,9,0,0,0,0,0,21,0,6411,21,0,0,0,53632,60141312192,429911535818
2022-01-03,Z304JGCL,0,77337776,9,0,936578088,53709,9,0,0,0,0,0,22,0,6411,22,0,0,0,53655,60156260560,430105821316
2022-01-04,Z304JGCL,0,96614120,9,0,937406332,53733,9,0,0,0,0,0,21,0,6411,21,0,0,0,53679,60168005592,430341739932
2022-01-05,Z304JGCL,0,108373656,9,0,938141122,53757,9,0,0,0,0,0,21,0,6411,21,0,0,0,53703,60186131184,430504135229
2022-01-06,Z304JGCL,0,12311328,9,0,938972916,53780,9,0,0,0,0,0,21,0,6411,21,0,0,0,53727,60198795008,430725173599
2022-01-07,Z304JGCL,0,28844640,9,0,940878732,53804,9,0,0,0,0,0,21,0,6411,21,0,0,0,53751,60213914192,430994882241
2022-01-08,Z304JGCL,0,163529312,9,0,941718063,53828,9,0,0,0,0,0,21,0,6411,21,0,0,0,53774,60226474992,431203132828
2022-01-09,Z304JGCL,0,104394160,9,0,943121982,53852,9,0,0,0,0,0,21,0,6411,21,0,0,0,53798,60239489856,431412411073
2022-01-10,Z304JGCL,0,129767424,9,0,944867265,53888,9,0,0,0,0,0,21,0,6411,21,0,0,0,53834,60265331608,431685694437
2022-01-11,Z304JGCL,0,162922584,9,0,945786334,53911,9,0,0,0,0,0,21,0,6411,21,0,0,0,53858,60280905664,431858946692
2022-01-12,Z304JGCL,0,122891136,9,0,946636052,53935,9,0,0,0,0,0,21,0,6412,21,0,0,0,53881,60296212312,432027397712
2022-01-13,Z304JGCL,0,32300744,9,0,948019988,53959,9,0,0,0,0,0,21,0,6412,21,0,0,0,53905,60316612816,432198214777
2022-01-14,Z304JGCL,0,108621384,9,0,950042155,53983,9,0,0,0,0,0,21,0,6412,21,0,0,0,53929,60335485080,432358744348
2022-01-15,Z304JGCL,0,27735840,9,0,951472059,54007,9,0,0,0,0,0,21,0,6412,21,0,0,0,53953,60350069504,432537873659
2022-01-16,Z304JGCL,0,206606400,9,0,952976470,54030,9,0,0,0,0,0,21,0,6412,21,0,0,0,53977,60369570152,432629823701
