2022-01-01,Z304JVR1,0,208254360,19,0,71586726,53011,19,2,0,0,0,0,20,2,33467,20,0,0,0,52760,62330697176,312646597915
2022-01-02,Z304JVR1,0,4899160,19,0,73448262,53035,19,2,0,0,0,0,19,2,33467,19,0,0,0,52784,62340097760,312701757049
2022-01-03,Z304JVR1,0,39406792,19,0,74509998,53059,19,2,0,0,0,0,20,2,33467,20,0,0,0,52808,62354800416,312866693288
2022-01-04,Z304JVR1,0,148009928,19,0,75832475,53083,19,2,0,0,0,0,20,2,33467,20,0,0,0,52831,62370721840,313061253275
2022-01-05,Z304JVR1,0,207343672,19,0,77064397,53106,19,2,0,0,0,0,20,2,33467,20,0,0,0,52855,62376559976,313257749183
2022-01-06,Z304JVR1,0,85630664,19,0,79241980,53130,19,2,0,0,0,0,20,2,33467,20,0,0,0,52879,62381744840,313457264429
2022-01-07,Z304JVR1,0,45586296,19,0,81331131,53154,19,2,0,0,0,0,19,2,33467,19,0,0,0,52903,62386053136,313659022547
2022-01-08,Z304JVR1,0,162330896,19,0,82532582,53178,19,2,0,0,0,0,19,2,33467,19,0,0,0,52927,62392746672,313825332183
2022-01-09,Z304JVR1,0,154453752,19,0,83945102,53202,19,2,0,0,0,0,19,2,33467,19,0,0,0,52950,62397841928,313873489869
2022-01-10,Z304JVR1,0,90933480,19,0,85306542,53225,19,2,0,0,0,0,19,2,33467,19,0,0,0,52974,62402027704,314035923305
2022-01-11,Z304JVR1,0,30238424,19,0,86134414,53237,19,2,0,0,0,0,20,2,33467,20,0,0,0,52986,62406628032,314182562580
2022-01-12,Z304JVR1,0,150897320,19,0,89334926,53273,19,2,0,0,0,0,19,2,33467,19,0,0,0,53022,62420199800,314670200723
2022-01-13,Z304JVR1,0,244072408,19,0,91753703,53297,19,2,0,0,0,0,20,2,33467,20,0,0,0,53046,62428413880,314922081802
2022-01-14,Z304JVR1,0,119071608,19,0,93773047,53321,19,2,0,0,0,0,19,2,33467,19,0,0,0,53069,62434432672,315192991513
2022-01-15,Z304JVR1,0,15950840,19,0,95324633,53345,19,2,0,0,0,0,19,2,33467,19,0,0,0,53093,62441978904,315466706403
2022-01-16,Z304JVR1,0,105854088,19,0,97550613,53368,19,2,0,0,0,0,19,2,33467,19,0,0,0,53117,62452325472,315566425393
2022-01-17,Z304JVR1,0,234496032,19,0,98698913,53392,19,2,0,0,0,0,19,2,33467,19,0,0,0,53141,62460031880,315754775485
2022-01-18,Z304JVR1,0,210717472,19,0,100663259,53416,19,2,0,0,0,0,19,2,33467,19,0,0,0,53165,62470613912,316107890782
2022-01-19,Z304JVR1,0,177668848,19,0,102352826,53440,19,2,0,0,0,0,19,2,33467,19,0,0,0,53189,62481780528,316400676689
2022-01-20,Z304JVR1,0,75366328,19,0,104718671,53464,19,2,0,0,0,0,19,2,33467,19,0,0,0,53213,62503985792,316725301073
2022-01-21,Z304JVR1,0,140700048,19,0,106369350,53488,19,2,0,0,0,0,19,2,33467,19,0,0,0,53237,62528636616,316987956329
2022-01-22,Z304JVR1,0,136592056,19,0,107852937,53512,19,2,0,0,0,0,19,2,33467,19,0,0,0,53260,62542263216,317237118254
2022-01-23,Z304JVR1,0,20410216,19,0,109999395,53535,19,2,0,0,0,0,19,2,33467,19,0,0,0,53284,62563296232,317301252901
2022-01-24,Z304JVR1,0,161131656,19,0,111453450,53559,19,2,0,0,0,0,19,2,33467,19,0,0,0,53308,62581768120,317541344092
2022-01-25,Z304JVR1,0,205250368,19,0,114820642,53583,19,2,0,0,0,0,19,2,33467,19,0,0,0,53332,62596287720,317850102658
2022-01-26,Z304JVR1,0,173779120,19,0,116482686,53607,19,2,0,0,0,0,19,2,33467,19,0,0,0,53356,62610411320,318086447305
2022-01-27,Z304JVR1,0,48044672,19,0,118684181,53631,19,2,0,0,0,0,19,2,33467,19,0,0,0,53380,62625421472,318318476054
2022-01-28,Z304JVR1,0,122292840,19,0,120968450,53655,19,2,0,0,0,0,19,2,33467,19,0,0,0,53404,62647680720,318524252297
2022-01-29,Z304JVR1,0,96279496,19,0,122604332,53679,19,2,0,0,0,0,19,2,33467,19,0,0,0,53427,62661841376,318760327282
2022-01-30,Z304JVR1,0,234663616,19,0,124827244,53703,19,2,0,0,0,0,19,2,33467,19,0,0,0,53451,62686303856,318838149484
2022-01-31,Z304JVR1,0,119505248,19,0,126478508,53726,19,2,0,0,0,0,19,2,33467,19,0,0,0,53475,62701734192,319078250015
2022-02-01,Z304JVR1,0,35263688,19,0,128217561,53751,19,2,0,0,0,0,18,2,33467,18,0,0,0,53499,62718078312,319293183661
2022-02-02,Z304JVR1,0,132763880,19,0,129908132,53774,19,2,0,0,0,0,18,2,33467,18,0,0,0,53523,62739318056,319549640035
2022-02-03,Z304JVR1,0,204056792,19,0,131820334,53798,19,2,0,0,0,0,18,2,33467,18,0,0,0,53547,62755564688,319802414305
