2022-01-01,S301P1Y0,0,217148224,15,0,880617181,53324,14,0,0,0,0,0,24,0,129136,24,0,0,0,52553,49327861056,382547090603
2022-01-02,S301P1Y0,0,204067752,15,0,882405286,53348,14,0,0,0,0,0,23,0,129136,23,0,0,0,52577,49343944240,382786852414
2022-01-03,S301P1Y0,0,20719704,15,0,884710567,53372,14,0,0,0,0,0,24,0,129136,24,0,0,0,52601,49357400024,383128880212
2022-01-04,S301P1Y0,0,572944,15,0,888414022,53396,14,0,0,0,0,0,24,0,129136,24,0,0,0,52625,49371994208,383477240502
2022-01-05,S301P1Y0,0,182943496,15,0,890500824,53419,14,0,0,0,0,0,24,0,129136,24,0,0,0,52649,49393797480,383723102459
2022-01-06,S301P1Y0,0,169344984,15,0,891463644,53443,14,0,0,0,0,0,24,0,129136,24,0,0,0,52673,49409857160,383918699610
2022-01-07,S301P1Y0,0,132210912,15,0,892931943,53467,14,0,0,0,0,0,23,0,129136,23,0,0,0,52697,49431009288,384104397565
2022-01-08,S301P1Y0,0,188602528,15,0,894752496,53491,14,0,0,0,0,0,24,0,129136,24,0,0,0,52721,49448091888,384447712983
2022-01-09,S301P1Y0,0,13011400,15,0,896760178,53515,14,0,0,0,0,0,24,0,129136,24,0,0,0,52745,49460108952,384786913775
2022-01-10,S301P1Y0,0,230835784,15,0,898833404,53539,14,0,0,0,0,0,23,0,129136,23,0,0,0,52768,49473061544,385097827025
2022-01-11,S301P1Y0,0,170476080,15,0,901370790,53563,14,0,0,0,0,0,24,0,129136,24,0,0,0,52792,49487810808,385377271381
2022-01-12,S301P1Y0,0,101423448,15,0,903490986,53587,14,0,0,0,0,0,23,0,129136,23,0,0,0,52816,49511475344,385638130137
2022-01-13,S301P1Y0,0,171961200,15,0,904181727,53610,14,0,0,0,0,0,23,0,129136,23,0,0,0,52840,49526875416,385849058727
2022-01-14,S301P1Y0,0,54580512,15,0,905642157,53634,14,0,0,0,0,0,24,0,129136,24,0,0,0,52864,49541464664,386029344977
2022-01-15,S301P1Y0,0,170819816,15,0,907463312,53658,14,0,0,0,0,0,24,0,129136,24,0,0,0,52887,49563013368,386319853563
2022-01-16,S301P1Y0,0,239586848,15,0,910559689,53682,14,0,0,0,0,0,23,0,129136,23,0,0,0,52911,49576769536,386585552191
2022-01-17,S301P1Y0,0,48265560,15,0,912687080,53705,14,0,0,0,0,0,24,0,129136,24,0,0,0,52935,49590069184,386862578215
2022-01-18,S301P1Y0,0,119234080,15,0,915048646,53729,14,0,0,0,0,0,23,0,129136,23,0,0,0,52959,49607511792,387086524013
2022-01-19,S301P1Y0,0,172270192,15,0,917485102,53753,14,0,0,0,0,0,23,0,129136,23,0,0,0,52983,49622977416,387347330509
