2022-01-01,Z304KAHY,0,73188760,18,0,69538669,54670,17,0,0,0,0,0,20,2,5548,20,0,0,0,54564,65530623032,380754805169
2022-01-02,Z304KAHY,0,70973736,18,0,71211102,54705,17,0,0,0,0,0,21,2,5548,21,0,0,0,54599,65548827800,381005137263
2022-01-03,Z304KAHY,0,74586352,18,0,71545953,54717,17,0,0,0,0,0,21,2,5548,21,0,0,0,54611,65554132800,381077866404
2022-01-04,Z304KAHY,0,134535328,18,0,72332621,54741,17,0,0,0,0,0,21,2,5548,21,0,0,0,54635,65569199408,381262279467
2022-01-05,Z304KAHY,0,118600408,18,0,73388927,54765,17,0,0,0,0,0,20,2,5548,20,0,0,0,54659,65588339696,381511095967
2022-01-06,Z304KAHY,0,12991832,18,0,75406239,54788,17,0,0,0,0,0,20,2,5548,20,0,0,0,54682,65605225056,381774627290
2022-01-07,Z304KAHY,0,111142032,18,0,76183691,54812,17,0,0,0,0,0,21,2,5548,21,0,0,0,54706,65626737472,381962612079
2022-01-08,Z304KAHY,0,151500808,18,0,78337658,54836,17,0,0,0,0,0,21,2,5548,21,0,0,0,54730,65646283944,382126028497
2022-01-09,Z304KAHY,0,58613544,18,0,79884471,54860,17,0,0,0,0,0,21,2,5548,21,0,0,0,54754,65665356144,382228060308
2022-01-10,Z304KAHY,0,70370208,18,0,80765534,54883,17,0,0,0,0,0,21,2,5548,21,0,0,0,54777,65677517952,382393674635
2022-01-11,Z304KAHY,0,150698624,18,0,82472087,54931,17,0,0,0,0,0,21,2,5548,21,0,0,0,54825,65705314088,382727142010
2022-01-12,Z304KAHY,0,150698624,18,0,82472087,54931,17,0,0,0,0,0,21,2,5548,21,0,0,0,54825,65705314088,382727142010
2022-01-13,Z304KAHY,0,135057248,18,0,84302703,54955,17,0,0,0,0,0,21,2,5548,21,0,0,0,54849,65718690088,382926101848
2022-01-14,Z304KAHY,0,153878824,18,0,85085596,54979,17,0,0,0,0,0,21,2,5548,21,0,0,0,54873,65746462800,383082204545
2022-01-15,Z304KAHY,0,148465984,18,0,86108443,55003,17,0,0,0,0,0,21,2,5548,21,0,0,0,54897,65776114784,383235062476
2022-01-16,Z304KAHY,0,226916008,18,0,88128920,55038,17,0,0,0,0,0,21,2,5548,21,0,0,0,54932,65802320864,383396407349
2022-01-17,Z304KAHY,0,92900080,18,0,89140179,55062,17,0,0,0,0,0,21,2,5548,21,0,0,0,54956,65812889552,383567726341
2022-01-18,Z304KAHY,0,121159992,18,0,90082015,55086,17,0,0,0,0,0,22,2,5548,22,0,0,0,54980,65826547168,383754994681
2022-01-19,Z304KAHY,0,194632328,18,0,91102302,55110,17,0,0,0,0,0,22,2,5548,22,0,0,0,55004,65843960504,383960289764
2022-01-20,Z304KAHY,0,144472672,18,0,92356793,55122,17,0,0,0,0,0,22,2,5548,22,0,0,0,55016,65855346704,384088282391
2022-01-21,Z304KAHY,0,4548648,18,0,93789167,55146,17,0,0,0,0,0,22,2,5548,22,0,0,0,55040,65910104640,384281232194
2022-01-22,Z304KAHY,0,166243008,18,0,95039670,55170,17,0,0,0,0,0,22,2,5548,22,0,0,0,55064,65962829256,384505912862
2022-01-23,Z304KAHY,0,193680304,18,0,96802067,55194,17,0,0,0,0,0,22,2,5548,22,0,0,0,55088,65973283144,384622605988
2022-01-24,Z304KAHY,0,113402664,18,0,99236592,55218,17,0,0,0,0,0,22,2,5548,22,0,0,0,55112,65986926528,384934834122
2022-01-25,Z304KAHY,0,154744456,18,0,100803474,55242,17,0,0,0,0,0,22,2,5548,22,0,0,0,55136,66001661256,385297252493
2022-01-26,Z304KAHY,0,62098272,18,0,103734955,55277,17,0,0,0,0,0,23,2,5548,23,0,0,0,55171,66031074544,385754360592
2022-01-27,Z304KAHY,0,42036176,18,0,106616454,55301,17,0,0,0,0,0,22,2,5548,22,0,0,0,55195,66046110672,386050483513
2022-01-28,Z304KAHY,0,155691120,18,0,108617921,55325,17,0,0,0,0,0,22,2,5548,22,0,0,0,55219,66059380480,386340545604
2022-01-29,Z304KAHY,0,139524384,18,0,110305818,55349,17,0,0,0,0,0,22,2,5548,22,0,0,0,55243,66071428224,386555356222
2022-01-30,Z304KAHY,0,198315288,18,0,111970820,55373,17,0,0,0,0,0,22,2,5548,22,0,0,0,55267,66083030800,386798900357
2022-01-31,Z304KAHY,0,215197776,18,0,114316674,55397,17,0,0,0,0,0,22,2,5548,22,0,0,0,55291,66099051952,387127997273
2022-02-01,Z304KAHY,0,161694136,18,0,115570341,55421,17,0,0,0,0,0,21,2,5548,21,0,0,0,55315,66110108576,387386389396
2022-02-02,Z304KAHY,0,426328,18,0,116744144,55445,17,0,0,0,0,0,21,2,5548,21,0,0,0,55339,66119552360,387658779807
2022-02-03,Z304KAHY,0,107360632,18,0,118589764,55469,17,0,0,0,0,0,22,2,5548,22,0,0,0,55363,66132224336,387987690627
2022-02-04,Z304KAHY,0,210554008,18,0,119936454,55492,17,0,0,0,0,0,20,2,5548,20,0,0,0,55386,66144793192,388269197383
2022-02-05,Z304KAHY,0,52516808,18,0,121277910,55516,17,0,0,0,0,0,20,2,5548,20,0,0,0,55410,66156882632,388485491532
2022-02-06,Z304KAHY,0,155348992,18,0,122688789,55540,17,0,0,0,0,0,21,2,5548,21,0,0,0,55434,66170968608,388691622521
2022-02-07,Z304KAHY,0,202380752,18,0,123941223,55564,17,0,0,0,0,0,21,2,5548,21,0,0,0,55458,66185683016,389061133723
2022-02-08,Z304KAHY,0,185432608,18,0,125090306,55588,17,0,0,0,0,0,21,2,5548,21,0,0,0,55481,66197376400,389348106494
