2022-01-01,Z304LAMS,0,53607704,13,0,278205403,53615,13,0,0,0,0,0,20,1,11176,20,0,0,0,53455,66634840680,844097211480
2022-01-02,Z304LAMS,0,233396552,13,0,279870453,53639,13,0,0,0,0,0,20,1,11176,20,0,0,0,53479,66665079096,844198590193
2022-01-03,Z304LAMS,0,25122120,13,0,280944278,53663,13,0,0,0,0,0,20,1,11176,20,0,0,0,53503,66680580888,844313784852
2022-01-04,Z304LAMS,0,105041776,13,0,282950661,53687,13,0,0,0,0,0,19,1,11176,19,0,0,0,53527,66695607016,844512021800
2022-01-05,Z304LAMS,0,144045984,13,0,284082322,53711,13,0,0,0,0,0,19,1,11176,19,0,0,0,53551,66713964296,844668760025
2022-01-06,Z304LAMS,0,135423496,13,0,287241724,53735,13,0,0,0,0,0,20,1,11176,20,0,0,0,53574,66741819712,849156842337
2022-01-07,Z304LAMS,0,184763344,13,0,289151638,53758,13,0,0,0,0,0,19,1,11176,19,0,0,0,53598,66756655928,849394594367
2022-01-08,Z304LAMS,0,181494336,13,0,292747921,53782,13,0,0,0,0,0,19,1,11176,19,0,0,0,53622,66779790488,853836316294
2022-01-09,Z304LAMS,0,150298000,13,0,294415866,53806,13,0,0,0,0,0,19,1,11176,19,0,0,0,53646,66794290400,858183825014
2022-01-10,Z304LAMS,0,101492760,13,0,295812975,53830,13,0,0,0,0,0,19,1,11176,19,0,0,0,53670,66810539568,858369634645
2022-01-11,Z304LAMS,0,233054360,13,0,297330890,53854,13,0,0,0,0,0,19,1,11176,19,0,0,0,53693,66820774576,862873529556
2022-01-12,Z304LAMS,0,1849136,13,0,298562053,53878,13,0,0,0,0,0,19,1,11176,19,0,0,0,53717,66834302424,863045383217
2022-01-13,Z304LAMS,0,153640008,13,0,301946005,53901,13,0,0,0,0,0,19,1,11176,19,0,0,0,53741,66856435216,863304357005
2022-01-14,Z304LAMS,0,153350280,13,0,303630651,53925,13,0,0,0,0,0,19,1,11176,19,0,0,0,53765,66867952232,867845193272
2022-01-15,Z304LAMS,0,227928904,13,0,305394172,53949,13,0,0,0,0,0,19,1,11176,19,0,0,0,53789,66884966288,867972517714
2022-01-16,Z304LAMS,0,147599056,13,0,307315020,53973,13,0,0,0,0,0,19,1,11176,19,0,0,0,53812,66903874688,868094521479
2022-01-17,Z304LAMS,0,1609296,13,0,308692000,53997,13,0,0,0,0,0,19,1,11176,19,0,0,0,53836,66919018336,868310673049
2022-01-18,Z304LAMS,0,202350352,13,0,310074521,54020,13,0,0,0,0,0,19,1,11176,19,0,0,0,53860,66931330560,872888965365
2022-01-19,Z304LAMS,0,167752480,13,0,311772361,54044,13,0,0,0,0,0,19,1,11176,19,0,0,0,53884,66949530104,877446233135
2022-01-20,Z304LAMS,0,200304608,13,0,315881438,54080,13,0,0,0,0,0,19,1,11176,19,0,0,0,53920,66985217912,882107448343
2022-01-21,Z304LAMS,0,111618152,13,0,317812912,54104,13,0,0,0,0,0,19,1,11176,19,0,0,0,53944,66999749152,882434730740
2022-01-22,Z304LAMS,0,67654704,13,0,320006131,54128,13,0,0,0,0,0,19,1,11176,19,0,0,0,53967,67023787272,882519718572
2022-01-23,Z304LAMS,0,105090408,13,0,321405104,54151,13,0,0,0,0,0,19,1,11176,19,0,0,0,53991,67044420416,882695457637
2022-01-24,Z304LAMS,0,243868488,13,0,323208366,54175,13,0,0,0,0,0,19,1,11176,19,0,0,0,54015,67067796216,882996846720
2022-01-25,Z304LAMS,0,41148720,13,0,324746592,54199,13,0,0,0,0,0,19,1,11176,19,0,0,0,54039,67086876200,883266371762
2022-01-26,Z304LAMS,0,24769336,13,0,325408076,54211,13,0,0,0,0,0,19,1,11176,19,0,0,0,54050,67094706760,883404126929
2022-01-27,Z304LAMS,0,155680880,13,0,328283099,54234,13,0,0,0,0,0,19,1,11176,19,0,0,0,54074,67117774848,887981126251
2022-01-28,Z304LAMS,0,85572320,13,0,329852994,54258,13,0,0,0,0,0,19,1,11176,19,0,0,0,54098,67137713608,888195750985
2022-01-29,Z304LAMS,0,221123208,13,0,331304397,54282,13,0,0,0,0,0,19,1,11176,19,0,0,0,54122,67160025176,888337628495
2022-01-30,Z304LAMS,0,954624,13,0,333340660,54306,13,0,0,0,0,0,19,1,11176,19,0,0,0,54146,67183229224,888444255900
2022-01-31,Z304LAMS,0,185560840,13,0,334564918,54330,13,0,0,0,0,0,19,1,11176,19,0,0,0,54170,67204884232,888645202928
2022-02-01,Z304LAMS,0,228862848,13,0,335960058,54354,13,0,0,0,0,0,18,1,11176,18,0,0,0,54194,67220753256,893166343040
