2022-01-01,S300Z6DR,0,3258416,7,0,857211360,57660,7,0,0,0,0,0,18,1,173713,18,0,0,0,56841,64692718384,324398725384
2022-01-02,S300Z6DR,0,168262392,7,0,858290925,57684,7,0,0,0,0,0,19,1,173713,19,0,0,0,56864,64704827208,324584680400
2022-01-03,S300Z6DR,0,187938920,7,0,859346852,57708,7,0,0,0,0,0,19,1,173713,19,0,0,0,56888,64723058496,324762256579
2022-01-04,S300Z6DR,0,138542728,7,0,861011567,57732,7,0,0,0,0,0,19,1,173713,19,0,0,0,56912,64733408416,325012781632
2022-01-05,S300Z6DR,0,85827472,7,0,863585844,57755,7,0,0,0,0,0,18,1,173713,18,0,0,0,56936,64747310768,325233066545
2022-01-06,S300Z6DR,0,12822040,7,0,864663554,57779,7,0,0,0,0,0,18,1,173713,18,0,0,0,56960,64771949152,325364127515
2022-01-07,S300Z6DR,0,29571472,7,0,866106854,57803,7,0,0,0,0,0,19,1,173713,19,0,0,0,56984,64778884696,325477399208
2022-01-08,S300Z6DR,0,6599560,7,0,867784715,57827,7,0,0,0,0,0,18,1,173713,18,0,0,0,57008,64793548360,325641120332
2022-01-09,S300Z6DR,0,134439008,7,0,869060579,57851,7,0,0,0,0,0,18,1,173713,18,0,0,0,57032,64800717048,325862497867
2022-01-10,S300Z6DR,0,76180288,7,0,870196321,57875,7,0,0,0,0,0,18,1,173713,18,0,0,0,57056,64810283792,326053491784
2022-01-11,S300Z6DR,0,148239984,7,0,871760422,57899,7,0,0,0,0,0,18,1,173713,18,0,0,0,57080,64830372448,326265240385
2022-01-12,S300Z6DR,0,48232344,7,0,874150502,57923,7,0,0,0,0,0,18,1,173713,18,0,0,0,57104,64840297704,326493861410
2022-01-13,S300Z6DR,0,164771768,7,0,875744034,57947,7,0,0,0,0,0,19,1,173713,19,0,0,0,57127,64851790792,326783600929
2022-01-14,S300Z6DR,0,82585176,7,0,877674107,57971,7,0,0,0,0,0,18,1,173713,18,0,0,0,57151,64861997528,326907528415
2022-01-15,S300Z6DR,0,102055616,7,0,879303392,57995,7,0,0,0,0,0,19,1,173713,19,0,0,0,57175,64872296088,327209772648
2022-01-16,S300Z6DR,0,166481008,7,0,880615475,58018,7,0,0,0,0,0,19,1,173713,19,0,0,0,57199,64883487256,327489594864
2022-01-17,S300Z6DR,0,17724568,7,0,882210964,58042,7,0,0,0,0,0,18,1,173713,18,0,0,0,57223,64891318336,327791731776
2022-01-18,S300Z6DR,0,214548472,7,0,885736296,58066,7,0,0,0,0,0,20,1,173713,20,0,0,0,57247,64902317208,328094474134
2022-01-19,S300Z6DR,0,148339280,7,0,888872319,58090,7,0,0,0,0,0,19,1,173713,19,0,0,0,57270,64920375000,328448848359
2022-01-20,S300Z6DR,0,123985080,7,0,889743702,58102,7,0,0,0,0,0,19,1,173713,19,0,0,0,57282,64931487936,328595296359
2022-01-21,S300Z6DR,0,121733992,7,0,891029384,58126,7,0,0,0,0,0,19,1,173713,19,0,0,0,57306,64947229752,328757217483
2022-01-22,S300Z6DR,0,89416456,7,0,892695576,58150,7,0,0,0,0,0,19,1,173713,19,0,0,0,57330,64963736328,328819107675
