2022-01-01,Z305GXJ4,0,6309752,4,0,870443072,51478,4,0,0,0,0,0,28,0,4497,28,0,0,0,51451,59567998552,390912844656
2022-01-02,Z305GXJ4,0,33539392,4,0,871669040,51501,4,0,0,0,0,0,28,0,4497,28,0,0,0,51475,59582417400,391112133769
2022-01-03,Z305GXJ4,0,196577784,4,0,872663584,51525,4,0,0,0,0,0,27,0,4497,27,0,0,0,51498,59593763248,391224007894
2022-01-04,Z305GXJ4,0,194929184,4,0,873399279,51549,4,0,0,0,0,0,27,0,4497,27,0,0,0,51522,59611302984,391399853357
2022-01-05,Z305GXJ4,0,58558024,4,0,874965473,51573,4,0,0,0,0,0,27,0,4497,27,0,0,0,51546,59629013936,391563845634
2022-01-06,Z305GXJ4,0,204589472,4,0,875666163,51597,4,0,0,0,0,0,28,0,4497,28,0,0,0,51570,59642036560,391731853239
2022-01-07,Z305GXJ4,0,43162488,4,0,877992784,51620,4,0,0,0,0,0,27,0,4497,27,0,0,0,51594,59658911048,391988505566
2022-01-08,Z305GXJ4,0,71035144,4,0,878832397,51644,4,0,0,0,0,0,28,0,4497,28,0,0,0,51617,59675390464,392169830333
2022-01-09,Z305GXJ4,0,139463920,4,0,880117618,51668,4,0,0,0,0,0,28,0,4497,28,0,0,0,51641,59688218544,392423188282
2022-01-10,Z305GXJ4,0,125167488,4,0,881637813,51692,4,0,0,0,0,0,27,0,4497,27,0,0,0,51665,59699390240,392635484953
2022-01-11,Z305GXJ4,0,24569344,4,0,883375992,51727,4,0,0,0,0,0,29,0,4497,29,0,0,0,51701,59721379064,392957679235
2022-01-12,Z305GXJ4,0,83720640,4,0,884359297,51739,4,0,0,0,0,0,27,0,4497,27,0,0,0,51712,59727158952,393064965321
2022-01-13,Z305GXJ4,0,4388576,4,0,885131187,51763,4,0,0,0,0,0,28,0,4497,28,0,0,0,51736,59742005160,393236214906
2022-01-14,Z305GXJ4,0,210742808,4,0,885984720,51787,4,0,0,0,0,0,27,0,4497,27,0,0,0,51760,59763839032,393427977218
2022-01-15,Z305GXJ4,0,119020192,4,0,887172652,51811,4,0,0,0,0,0,28,0,4497,28,0,0,0,51784,59783988920,393673055870
2022-01-16,Z305GXJ4,0,126681728,4,0,888326862,51835,4,0,0,0,0,0,27,0,4497,27,0,0,0,51808,59802064064,393868754575
2022-01-17,Z305GXJ4,0,197711736,4,0,889900722,51858,4,0,0,0,0,0,27,0,4497,27,0,0,0,51831,59817197840,394028161719
2022-01-18,Z305GXJ4,0,103540832,4,0,890746460,51882,4,0,0,0,0,0,27,0,4497,27,0,0,0,51855,59831265248,394180698155
2022-01-19,Z305GXJ4,0,6913632,4,0,892302142,51906,4,0,0,0,0,0,27,0,4497,27,0,0,0,51879,59845023120,394304633556
2022-01-20,Z305GXJ4,0,138177048,4,0,893139379,51930,4,0,0,0,0,0,27,0,4497,27,0,0,0,51903,59860347816,394482681286
2022-01-21,Z305GXJ4,0,17637120,4,0,894058620,51953,4,0,0,0,0,0,27,0,4497,27,0,0,0,51926,59878076056,394672433427
2022-01-22,Z305GXJ4,0,160166392,4,0,895022220,51977,4,0,0,0,0,0,27,0,4497,27,0,0,0,51950,59893975712,394886638130
2022-01-23,Z305GXJ4,0,7644016,4,0,895988017,52001,4,0,0,0,0,0,27,0,4497,27,0,0,0,51974,59910939920,395075880188
2022-01-24,Z305GXJ4,0,33260464,4,0,897920432,52025,4,0,0,0,0,0,27,0,4497,27,0,0,0,51998,59925065464,395273654979
2022-01-25,Z305GXJ4,0,115676680,4,0,899149938,52048,4,0,0,0,0,0,27,0,4497,27,0,0,0,52022,59938365736,395598376780
2022-01-26,Z305GXJ4,0,209801184,4,0,901233689,52084,4,0,0,0,0,0,29,0,4497,29,0,0,0,52057,59968514968,395873671372
2022-01-27,Z305GXJ4,0,105028440,4,0,903137605,52108,4,0,0,0,0,0,29,0,4497,29,0,0,0,52081,59985035624,396166979490
2022-01-28,Z305GXJ4,0,133657472,4,0,905119200,52132,4,0,0,0,0,0,29,0,4497,29,0,0,0,52105,60000266352,396505795426
