2022-01-01,Z304L9WP,0,160958008,4,0,182763161,53641,4,0,0,0,0,0,30,1,10788,30,0,0,0,53477,66084761912,311560252997
2022-01-02,Z304L9WP,0,145887968,4,0,185113196,53665,4,0,0,0,0,0,29,1,10788,29,0,0,0,53501,66110040304,311890176537
2022-01-03,Z304L9WP,0,152314280,4,0,188063929,53689,4,0,0,0,0,0,29,1,10788,29,0,0,0,53525,66125356144,312130890916
2022-01-04,Z304L9WP,0,134221808,4,0,189733020,53713,4,0,0,0,0,0,29,1,10788,29,0,0,0,53549,66144579696,312358824197
2022-01-05,Z304L9WP,0,43662568,4,0,191299934,53736,4,0,0,0,0,0,29,1,10788,29,0,0,0,53573,66155047552,312462778464
2022-01-06,Z304L9WP,0,229332448,4,0,192986472,53760,4,0,0,0,0,0,29,1,10788,29,0,0,0,53596,66168886840,312585814097
2022-01-07,Z304L9WP,0,29138400,4,0,194428449,53784,4,0,0,0,0,0,29,1,10788,29,0,0,0,53620,66179714360,312782029529
2022-01-08,Z304L9WP,0,238177352,4,0,195449860,53808,4,0,0,0,0,0,29,1,10788,29,0,0,0,53644,66189102672,312904082030
2022-01-09,Z304L9WP,0,85332272,4,0,196306271,53832,4,0,0,0,0,0,29,1,10788,29,0,0,0,53668,66195812344,313003817590
2022-01-10,Z304L9WP,0,144679112,4,0,199351859,53855,4,0,0,0,0,0,29,1,10788,29,0,0,0,53692,66211986336,313210101409
2022-01-11,Z304L9WP,0,42419496,4,0,200689700,53879,4,0,0,0,0,0,29,1,10788,29,0,0,0,53715,66222958520,313357595348
2022-01-12,Z304L9WP,0,71887792,4,0,201823292,53903,4,0,0,0,0,0,29,1,10788,29,0,0,0,53739,66232064336,313452137249
2022-01-13,Z304L9WP,0,239308024,4,0,204206294,53927,4,0,0,0,0,0,29,1,10788,29,0,0,0,53763,66241842120,313685048045
2022-01-14,Z304L9WP,0,164338952,4,0,207009133,53950,4,0,0,0,0,0,29,1,10788,29,0,0,0,53787,66255211192,313862995227
2022-01-15,Z304L9WP,0,49474872,4,0,208107581,53974,4,0,0,0,0,0,29,1,10788,29,0,0,0,53810,66265813848,314034054614
2022-01-16,Z304L9WP,0,53001952,4,0,209121032,53998,4,0,0,0,0,0,29,1,10788,29,0,0,0,53834,66274038080,314185536829
2022-01-17,Z304L9WP,0,32636656,4,0,212066136,54021,4,0,0,0,0,0,29,1,10788,29,0,0,0,53858,66284247656,314424720537
2022-01-18,Z304L9WP,0,27336720,4,0,213567668,54045,4,0,0,0,0,0,28,1,10788,28,0,0,0,53881,66294431832,314620342189
2022-01-19,Z304L9WP,0,38156856,4,0,215051627,54069,4,0,0,0,0,0,28,1,10788,28,0,0,0,53905,66304278032,314810644726
2022-01-20,Z304L9WP,0,221922944,4,0,217428917,54105,4,0,0,0,0,0,28,1,10788,28,0,0,0,53941,66321924712,314986534908
2022-01-21,Z304L9WP,0,57513680,4,0,218784116,54128,4,0,0,0,0,0,29,1,10788,29,0,0,0,53965,66334444872,315175286262
2022-01-22,Z304L9WP,0,88594576,4,0,220615556,54152,4,0,0,0,0,0,29,1,10788,29,0,0,0,53988,66349048232,315533240715
2022-01-23,Z304L9WP,0,66143896,4,0,222713018,54176,4,0,0,0,0,0,29,1,10788,29,0,0,0,54012,66361954720,315794015130
2022-01-24,Z304L9WP,0,200880712,4,0,225490334,54200,4,0,0,0,0,0,28,1,10788,28,0,0,0,54036,66377250776,316083312767
2022-01-25,Z304L9WP,0,41557448,4,0,227010245,54224,4,0,0,0,0,0,28,1,10788,28,0,0,0,54060,66391230792,316388955826
2022-01-26,Z304L9WP,0,179880672,4,0,227840739,54236,4,0,0,0,0,0,28,1,10788,28,0,0,0,54072,66399676256,316482252638
2022-01-27,Z304L9WP,0,229977456,4,0,229492132,54259,4,0,0,0,0,0,28,1,10788,28,0,0,0,54096,66418197968,316731583338
2022-01-28,Z304L9WP,0,181005800,4,0,230932646,54283,4,0,0,0,0,0,29,1,10788,29,0,0,0,54119,66435516384,316976217371
2022-01-29,Z304L9WP,0,10419872,4,0,232787175,54307,4,0,0,0,0,0,29,1,10788,29,0,0,0,54143,66448709224,317306898478
2022-01-30,Z304L9WP,0,88687496,4,0,234063600,54331,4,0,0,0,0,0,29,1,10788,29,0,0,0,54167,66462750712,317498843403
2022-01-31,Z304L9WP,0,44646808,4,0,236953723,54355,4,0,0,0,0,0,29,1,10788,29,0,0,0,54191,66480583616,317817505983
2022-02-01,Z304L9WP,0,101439400,4,0,238654464,54379,4,0,0,0,0,0,27,1,10788,27,0,0,0,54215,66490643232,318072341487
2022-02-02,Z304L9WP,0,179288624,4,0,240014009,54403,4,0,0,0,0,0,27,1,10788,27,0,0,0,54239,66504542752,318264459009
2022-02-03,Z304L9WP,0,71122784,4,0,241530602,54427,4,0,0,0,0,0,27,1,10788,27,0,0,0,54263,66529782248,318509686396
2022-02-04,Z304L9WP,0,20431600,4,0,242783864,54450,4,0,0,0,0,0,27,1,10788,27,0,0,0,54287,66550090640,318761876323
2022-02-05,Z304L9WP,0,105884920,4,0,244095526,54474,4,0,0,0,0,0,27,1,10788,27,0,0,0,54310,66564638568,319012995279
2022-02-06,Z304L9WP,0,213028096,4,0,245566178,54498,4,0,0,0,0,0,27,1,10788,27,0,0,0,54334,66577371904,319269034262
