2022-01-01,Z302T8WH,0,184108168,13,0,430385640,55761,13,0,0,0,0,0,26,0,20558,26,0,0,0,55633,70596488616,328810414073
2022-01-02,Z302T8WH,0,41596504,13,0,431981018,55785,13,0,0,0,0,0,26,0,20558,26,0,0,0,55657,70609950152,328970014249
2022-01-03,Z302T8WH,0,154009496,13,0,433803622,55809,13,0,0,0,0,0,26,0,20558,26,0,0,0,55680,70623356504,329124328590
2022-01-04,Z302T8WH,0,190273072,13,0,435535334,55833,13,0,0,0,0,0,26,0,20558,26,0,0,0,55704,70636961072,329414066755
2022-01-05,Z302T8WH,0,52764112,13,0,436937379,55856,13,0,0,0,0,0,26,0,20558,26,0,0,0,55728,70650981368,329647263307
2022-01-06,Z302T8WH,0,194672352,13,0,438600431,55880,13,0,0,0,0,0,29,0,20559,29,0,0,0,55752,70666774024,329884407291
2022-01-07,Z302T8WH,0,72182464,13,0,440647284,55904,13,0,0,0,0,0,26,0,20560,26,0,0,0,55776,70677372504,330128761545
2022-01-08,Z302T8WH,0,189762088,13,0,442688454,55928,13,0,0,0,0,0,26,0,20560,26,0,0,0,55800,70686520880,330326938618
2022-01-09,Z302T8WH,0,238255128,13,0,444310259,55952,13,0,0,0,0,0,25,0,20560,25,0,0,0,55823,70696531168,330510576039
2022-01-10,Z302T8WH,0,150607800,13,0,445987132,55975,13,0,0,0,0,0,25,0,20560,25,0,0,0,55847,70705835592,330699036286
2022-01-11,Z302T8WH,0,117643488,13,0,447261155,55999,13,0,0,0,0,0,25,0,20560,25,0,0,0,55871,70718438224,330999211570
2022-01-12,Z302T8WH,0,175261224,13,0,450514823,56023,13,0,0,0,0,0,25,0,20561,25,0,0,0,55895,70729532608,331271814742
2022-01-13,Z302T8WH,0,229311408,13,0,452684776,56047,13,0,0,0,0,0,25,0,20561,25,0,0,0,55919,70739995248,331505211245
2022-01-14,Z302T8WH,0,13311952,13,0,455967742,56071,13,0,0,0,0,0,24,0,20561,24,0,0,0,55943,70753221504,331759920686
2022-01-15,Z302T8WH,0,96140288,13,0,457543043,56095,13,0,0,0,0,0,25,0,20561,25,0,0,0,55966,70768575464,331957735557
2022-01-16,Z302T8WH,0,186650112,13,0,459379617,56119,13,0,0,0,0,0,25,0,20561,25,0,0,0,55990,70778691776,332143347707
2022-01-17,Z302T8WH,0,159352896,13,0,461587008,56142,13,0,0,0,0,0,25,0,20561,25,0,0,0,56014,70797711664,332291285669
2022-01-18,Z302T8WH,0,121006272,13,0,463084833,56166,13,0,0,0,0,0,25,0,20561,25,0,0,0,56038,70808078592,332479405711
2022-01-19,Z302T8WH,0,1610808,13,0,464857298,56190,13,0,0,0,0,0,26,0,20561,26,0,0,0,56062,70824452936,332692030091
2022-01-20,Z302T8WH,0,232096848,13,0,466248732,56214,13,0,0,0,0,0,25,0,20562,25,0,0,0,56085,70837990736,332840164777
2022-01-21,Z302T8WH,0,150190568,13,0,468351419,56238,13,0,0,0,0,0,26,0,20562,26,0,0,0,56109,70851639376,332983456772
2022-01-22,Z302T8WH,0,83019624,13,0,470870126,56261,13,0,0,0,0,0,26,0,20562,26,0,0,0,56133,70868945336,333198682423
2022-01-23,Z302T8WH,0,218125816,13,0,472126481,56285,13,0,0,0,0,0,26,0,20562,26,0,0,0,56157,70891962192,333309212584
2022-01-24,Z302T8WH,0,34280576,13,0,474130283,56309,13,0,0,0,0,0,25,0,20562,25,0,0,0,56181,70917875728,333389685477
2022-01-25,Z302T8WH,0,158559888,13,0,475353158,56333,13,0,0,0,0,0,26,0,20562,26,0,0,0,56205,70934935304,333556482719
2022-01-26,Z302T8WH,0,127269432,13,0,476814175,56357,13,0,0,0,0,0,26,0,20563,26,0,0,0,56229,70947925704,333779554977
2022-01-27,Z302T8WH,0,196170672,13,0,478441492,56381,13,0,0,0,0,0,26,0,20563,26,0,0,0,56252,70967285856,333994632527
2022-01-28,Z302T8WH,0,157591872,13,0,481196951,56405,13,0,0,0,0,0,26,0,20563,26,0,0,0,56276,70983638176,334213913665
2022-01-29,Z302T8WH,0,213804248,13,0,482977528,56428,13,0,0,0,0,0,26,0,20565,26,0,0,0,56300,70998140912,334415216703
2022-01-30,Z302T8WH,0,188688832,13,0,484675781,56452,13,0,0,0,0,0,26,0,20565,26,0,0,0,56324,71016436008,334595533063
2022-01-31,Z302T8WH,0,203120192,13,0,486609010,56476,13,0,0,0,0,0,26,0,20565,26,0,0,0,56348,71028794464,334697858840
2022-02-01,Z302T8WH,0,74205944,13,0,488302937,56500,13,0,0,0,0,0,25,0,20565,25,0,0,0,56372,71044828632,334931168345
2022-02-02,Z302T8WH,0,233591760,13,0,490048219,56524,13,0,0,0,0,0,25,0,20565,25,0,0,0,56396,71064068680,335190973870
2022-02-03,Z302T8WH,0,125110864,13,0,493182025,56548,13,0,0,0,0,0,25,0,20565,25,0,0,0,56419,71074681656,335474166830
2022-02-04,Z302T8WH,0,209123880,13,0,495475005,56572,13,0,0,0,0,0,25,0,20566,25,0,0,0,56443,71083629224,335775767152
2022-02-05,Z302T8WH,0,46823360,13,0,497087086,56595,13,0,0,0,0,0,24,0,20566,24,0,0,0,56467,71095642576,336029582488
2022-02-06,Z302T8WH,0,151544944,13,0,498527673,56619,13,0,0,0,0,0,25,0,20566,25,0,0,0,56491,71109545864,336238033782
2022-02-07,Z302T8WH,0,8032120,13,0,500638441,56643,13,0,0,0,0,0,25,0,20566,25,0,0,0,56514,71125401616,336311422627
2022-02-08,Z302T8WH,0,178315520,13,0,502227473,56667,13,0,0,0,0,0,24,0,20566,24,0,0,0,56538,71141248464,336562960380
2022-02-09,Z302T8WH,0,137770736,13,0,503860132,56691,13,0,0,0,0,0,25,0,20566,25,0,0,0,56562,71153490416,336789013672
2022-02-10,Z302T8WH,0,7683584,13,0,505102436,56714,13,0,0,0,0,0,25,0,20566,25,0,0,0,56586,71165408832,336979522376
2022-02-11,Z302T8WH,0,40732312,13,0,507241793,56738,13,0,0,0,0,0,26,0,20566,26,0,0,0,56610,71177909784,337186198156
2022-02-12,Z302T8WH,0,105616544,13,0,509540871,56762,13,0,0,0,0,0,25,0,20566,25,0,0,0,56634,71196246920,337444036139
2022-02-13,Z302T8WH,0,180029648,13,0,511033968,56786,13,0,0,0,0,0,25,0,20568,25,0,0,0,56658,71208934864,337706238498
2022-02-14,Z302T8WH,0,52039864,13,0,513148912,56810,13,0,0,0,0,0,25,0,20568,25,0,0,0,56681,71220622360,337807526219
2022-02-15,Z302T8WH,0,243273968,13,0,514120418,56834,13,0,0,0,0,0,25,0,20568,25,0,0,0,56705,71234442224,337960885164
2022-02-16,Z302T8WH,0,71288048,13,0,515340316,56858,13,0,0,0,0,0,25,0,20568,25,0,0,0,56729,71249830952,338194582463
2022-02-17,Z302T8WH,0,71655480,13,0,516821301,56882,13,0,0,0,0,0,25,0,20568,25,0,0,0,56753,71262994264,338497757173
2022-02-18,Z302T8WH,0,31075672,13,0,519060828,56905,13,0,0,0,0,0,25,0,20568,25,0,0,0,56777,71267928008,338803209733
2022-02-19,Z302T8WH,0,82849872,13,0,521767671,56929,13,0,0,0,0,0,24,0,20568,24,0,0,0,56801,71274561704,339129375559
2022-02-20,Z302T8WH,0,49545224,13,0,522918165,56953,13,0,0,0,0,0,24,0,20570,24,0,0,0,56825,71280896008,339332584474
2022-02-21,Z302T8WH,0,84841512,13,0,524897434,56977,13,0,0,0,0,0,24,0,20575,24,0,0,0,56849,71287407536,339420369427
2022-02-22,Z302T8WH,0,79434200,13,0,526405600,57001,13,0,0,0,0,0,24,0,20575,24,0,0,0,56873,71294013712,339699973577
