2022-01-01,Z305D6E1,0,7701856,15,0,31124321,53161,14,4,0,0,0,0,22,1,33302,22,0,0,0,52763,62016829128,311163289961
2022-01-02,Z305D6E1,0,1296248,15,0,32642251,53185,14,4,0,0,0,0,21,1,33302,21,0,0,0,52787,62026926312,311397161761
2022-01-03,Z305D6E1,0,158623120,15,0,34717532,53208,14,4,0,0,0,0,22,1,33302,22,0,0,0,52811,62035823896,311644185282
2022-01-04,Z305D6E1,0,111728288,15,0,36152371,53232,14,4,0,0,0,0,22,1,33302,22,0,0,0,52835,62047542992,311937220040
2022-01-05,Z305D6E1,0,33506232,15,0,39085886,53256,14,4,0,0,0,0,22,1,33302,22,0,0,0,52858,62058021768,312363219642
2022-01-06,Z305D6E1,0,208089272,15,0,41249414,53280,14,4,0,0,0,0,22,1,33302,22,0,0,0,52882,62067341240,312686933013
2022-01-07,Z305D6E1,0,74807904,15,0,42975015,53304,14,4,0,0,0,0,21,1,33302,21,0,0,0,52906,62075902816,312821985525
2022-01-08,Z305D6E1,0,154754200,15,0,44537413,53328,14,4,0,0,0,0,21,1,33302,21,0,0,0,52930,62087217096,312986451557
2022-01-09,Z305D6E1,0,229020408,15,0,47369552,53352,14,4,0,0,0,0,21,1,33302,21,0,0,0,52954,62097531008,313234792798
2022-01-10,Z305D6E1,0,66069624,15,0,49327256,53376,14,4,0,0,0,0,21,1,33302,21,0,0,0,52978,62107378680,313516011661
2022-01-11,Z305D6E1,0,143154720,15,0,50480802,53399,14,4,0,0,0,0,21,1,33302,21,0,0,0,53002,62113950152,313657684103
2022-01-12,Z305D6E1,0,101479264,15,0,52761308,53423,14,4,0,0,0,0,21,1,33302,21,0,0,0,53025,62121975968,313806223669
2022-01-13,Z305D6E1,0,188401456,15,0,53868528,53447,14,4,0,0,0,0,21,1,33302,21,0,0,0,53049,62128202376,313950049233
2022-01-14,Z305D6E1,0,110097184,15,0,55592936,53471,14,4,0,0,0,0,21,1,33302,21,0,0,0,53073,62135790728,314060430511
2022-01-15,Z305D6E1,0,46702944,15,0,57459941,53495,14,4,0,0,0,0,21,1,33302,21,0,0,0,53097,62144246928,314250124152
2022-01-16,Z305D6E1,0,217200096,15,0,58585346,53518,14,4,0,0,0,0,21,1,33302,21,0,0,0,53121,62154041224,314371662115
2022-01-17,Z305D6E1,0,10139896,15,0,60007200,53542,14,4,0,0,0,0,21,1,33302,21,0,0,0,53144,62166805400,314533011380
2022-01-18,Z305D6E1,0,244062600,15,0,61430573,53566,14,4,0,0,0,0,21,1,33302,21,0,0,0,53168,62176000672,314690411773
2022-01-19,Z305D6E1,0,238183640,15,0,64031921,53590,14,4,0,0,0,0,21,1,33302,21,0,0,0,53192,62187886120,314864479069
2022-01-20,Z305D6E1,0,11278888,15,0,65394190,53614,14,4,0,0,0,0,21,1,33302,21,0,0,0,53216,62204518168,315063445480
2022-01-21,Z305D6E1,0,213085464,15,0,67165611,53638,14,4,0,0,0,0,21,1,33302,21,0,0,0,53240,62217901424,315218155025
2022-01-22,Z305D6E1,0,94458288,15,0,68858493,53661,14,4,0,0,0,0,21,1,33302,21,0,0,0,53264,62233215408,315353251715
2022-01-23,Z305D6E1,0,143145784,15,0,70161443,53685,14,4,0,0,0,0,21,1,33302,21,0,0,0,53287,62254250224,315516878043
2022-01-24,Z305D6E1,0,157562664,15,0,71609370,53709,14,4,0,0,0,0,21,1,33302,21,0,0,0,53311,62274219056,315687932332
2022-01-25,Z305D6E1,0,152788304,15,0,74234664,53733,14,4,0,0,0,0,21,1,33302,21,0,0,0,53335,62301552512,315920071897
2022-01-26,Z305D6E1,0,47603160,15,0,77470053,53757,14,4,0,0,0,0,21,1,33302,21,0,0,0,53359,62321571968,316174261940
2022-01-27,Z305D6E1,0,133856984,15,0,79221516,53780,14,4,0,0,0,0,21,1,33302,21,0,0,0,53383,62343210240,316470599271
2022-01-28,Z305D6E1,0,38501792,15,0,81471254,53804,14,4,0,0,0,0,21,1,33302,21,0,0,0,53406,62362188152,316755215709
2022-01-29,Z305D6E1,0,107622080,15,0,83486248,53828,14,4,0,0,0,0,21,1,33302,21,0,0,0,53430,62386611400,316915273391
2022-01-30,Z305D6E1,0,235696896,15,0,84950408,53852,14,4,0,0,0,0,21,1,33302,21,0,0,0,53454,62408560976,317174589632
2022-01-31,Z305D6E1,0,89822280,15,0,86774005,53876,14,4,0,0,0,0,21,1,33302,21,0,0,0,53478,62427577224,317437524492
2022-02-01,Z305D6E1,0,181376672,15,0,88517876,53899,14,4,0,0,0,0,19,1,33302,19,0,0,0,53502,62442392688,317713074039
2022-02-02,Z305D6E1,0,120846312,15,0,91233086,53923,14,4,0,0,0,0,19,1,33302,19,0,0,0,53525,62467109720,317975236969
2022-02-03,Z305D6E1,0,50919712,15,0,93127173,53947,14,4,0,0,0,0,19,1,33302,19,0,0,0,53549,62493368040,318303647169
2022-02-04,Z305D6E1,0,47975664,15,0,95884199,53983,14,4,0,0,0,0,19,1,33302,19,0,0,0,53585,62523221000,318597191349
2022-02-05,Z305D6E1,0,41685744,15,0,97747962,54007,14,4,0,0,0,0,19,1,33302,19,0,0,0,53609,62539516104,318912667230
2022-02-06,Z305D6E1,0,35318224,15,0,99441390,54030,14,4,0,0,0,0,19,1,33302,19,0,0,0,53633,62554025976,319229880411
2022-02-07,Z305D6E1,0,70732024,15,0,100789987,54054,14,4,0,0,0,0,19,1,33302,19,0,0,0,53656,62563853192,319483275939
2022-02-08,Z305D6E1,0,91825408,15,0,102410944,54078,14,4,0,0,0,0,19,1,33302,19,0,0,0,53680,62576204776,319720887497
2022-02-09,Z305D6E1,0,78232864,15,0,105071043,54102,14,4,0,0,0,0,19,1,33302,19,0,0,0,53704,62593815368,320017177976
2022-02-10,Z305D6E1,0,86518184,15,0,106545114,54126,14,4,0,0,0,0,19,1,33302,19,0,0,0,53728,62606546992,320297034625
2022-02-11,Z305D6E1,0,29180376,15,0,108632096,54150,14,4,0,0,0,0,19,1,33302,19,0,0,0,53752,62619157056,320436917322
2022-02-12,Z305D6E1,0,126024312,15,0,110095411,54173,14,4,0,0,0,0,19,1,33302,19,0,0,0,53776,62632707536,320650159121
2022-02-13,Z305D6E1,0,97846160,15,0,111520553,54197,14,4,0,0,0,0,19,1,33302,19,0,0,0,53800,62648212312,320888049850
2022-02-14,Z305D6E1,0,130386184,15,0,113114989,54221,14,4,0,0,0,0,19,1,33302,19,0,0,0,53823,62665079312,321140146577
2022-02-15,Z305D6E1,0,194651808,15,0,114814079,54245,14,4,0,0,0,0,19,1,33302,19,0,0,0,53847,62681993832,321372817552
