2022-01-01,S3011FPV,0,75140800,40,0,471754464,58158,40,53,0,0,0,0,19,0,44863,19,0,0,188,57982,72647512100,342761493498
2022-01-02,S3011FPV,0,1544912,40,0,473781001,58182,40,53,0,0,0,0,19,0,44863,19,0,0,188,58006,72666204580,342925010833
2022-01-03,S3011FPV,0,237614288,40,0,477367839,58206,40,53,0,0,0,0,18,0,44863,18,0,0,188,58030,72683406228,343051427794
2022-01-04,S3011FPV,0,102025400,40,0,479141136,58230,40,53,0,0,0,0,19,0,44863,19,0,0,188,58053,72702154036,343258724352
2022-01-05,S3011FPV,0,222216256,40,0,480615489,58253,40,53,0,0,0,0,18,0,44863,18,0,0,188,58077,72716117692,343445091651
2022-01-06,S3011FPV,0,175397400,40,0,482014398,58277,40,53,0,0,0,0,19,0,44863,19,0,0,188,58101,72725149204,343613914342
2022-01-07,S3011FPV,0,101817008,40,0,484574746,58301,40,53,0,0,0,0,18,0,44863,18,0,0,188,58124,72735524532,343799352198
2022-01-08,S3011FPV,0,78462128,40,0,485881063,58325,40,53,0,0,0,0,18,0,44863,18,0,0,188,58148,72749330804,343881438046
2022-01-09,S3011FPV,0,46648944,40,0,486790644,58348,40,53,0,0,0,0,18,0,44863,18,0,0,188,58172,72757834932,343934514815
2022-01-10,S3011FPV,0,218122920,40,0,488679260,58372,40,53,0,0,0,0,18,0,44863,18,0,0,188,58196,72764318924,344029363170
2022-01-11,S3011FPV,0,165821328,40,0,490540105,58396,40,53,0,0,0,0,18,0,44863,18,0,0,188,58219,72771490932,344258774748
2022-01-12,S3011FPV,0,234320832,40,0,491618929,58419,40,53,0,0,0,0,18,0,44865,18,0,0,188,58243,72778766164,344425809601
2022-01-13,S3011FPV,0,129552360,40,0,492938653,58443,40,53,0,0,0,0,19,0,44865,19,0,0,188,58267,72787773156,344640780762
2022-01-14,S3011FPV,0,159667920,40,0,495202364,58467,40,53,0,0,0,0,18,0,44865,18,0,0,188,58291,72797478172,344849910561
2022-01-15,S3011FPV,0,134612840,40,0,497263082,58491,40,53,0,0,0,0,18,0,44867,18,0,0,188,58314,72807531636,345042023895
2022-01-16,S3011FPV,0,234251184,40,0,498647910,58515,40,53,0,0,0,0,19,0,44867,19,0,0,188,58338,72820551204,345197932500
2022-01-17,S3011FPV,0,192469392,40,0,500536049,58538,40,53,0,0,0,0,18,0,44867,18,0,0,188,58362,72829374140,345271152782
