2022-01-01,Z305APWS,0,106215952,10,0,304038226,52991,10,0,0,0,0,0,23,0,33934,23,0,0,0,52734,64122471088,346466239641
2022-01-02,Z305APWS,0,144560472,10,0,305702634,53015,10,0,0,0,0,0,23,0,33934,23,0,0,0,52758,64133459960,346704358669
2022-01-03,Z305APWS,0,227148088,10,0,306726574,53038,10,0,0,0,0,0,23,0,33934,23,0,0,0,52781,64142091312,346849621321
2022-01-04,Z305APWS,0,49016992,10,0,308574358,53062,10,0,0,0,0,0,23,0,33934,23,0,0,0,52805,64156388624,347104439089
2022-01-05,Z305APWS,0,142199576,10,0,311075935,53086,10,0,0,0,0,0,23,0,33934,23,0,0,0,52829,64166998848,347285449249
2022-01-06,Z305APWS,0,136613752,10,0,313281023,53110,10,0,0,0,0,0,23,0,33934,23,0,0,0,52853,64177430504,347522217571
2022-01-07,Z305APWS,0,4811608,10,0,314575497,53133,10,0,0,0,0,0,23,0,33934,23,0,0,0,52876,64185088704,347644613121
2022-01-08,Z305APWS,0,168381896,10,0,316429976,53157,10,0,0,0,0,0,23,0,33934,23,0,0,0,52900,64192340784,347730966208
2022-01-09,Z305APWS,0,181788024,10,0,320079765,53181,10,0,0,0,0,0,23,0,33934,23,0,0,0,52924,64199183120,347946575925
2022-01-10,Z305APWS,0,12033632,10,0,320785813,53205,10,0,0,0,0,0,23,0,33934,23,0,0,0,52948,64202483296,348063386322
2022-01-11,Z305APWS,0,190351376,10,0,321823368,53229,10,0,0,0,0,0,23,0,33934,23,0,0,0,52972,64209979184,348209074133
2022-01-12,Z305APWS,0,119571360,10,0,323823244,53252,10,0,0,0,0,0,23,0,33936,23,0,0,0,52995,64216144488,348366021562
2022-01-13,Z305APWS,0,210907760,10,0,325259249,53276,10,0,0,0,0,0,23,0,33936,23,0,0,0,53019,64224637496,348574817573
2022-01-14,Z305APWS,0,68241120,10,0,326635673,53300,10,0,0,0,0,0,23,0,33936,23,0,0,0,53043,64232528328,348750505419
2022-01-15,Z305APWS,0,240481296,10,0,328967279,53324,10,0,0,0,0,0,23,0,33936,23,0,0,0,53067,64258317424,348863064637
2022-01-16,Z305APWS,0,20251128,10,0,330389238,53347,10,0,0,0,0,0,23,0,33936,23,0,0,0,53090,64270838064,349061371870
2022-01-17,Z305APWS,0,159672240,10,0,331463575,53371,10,0,0,0,0,0,23,0,33936,23,0,0,0,53114,64279942512,349205244557
