2022-01-01,Z302SS9F,0,110277872,15,0,436342349,55053,15,2,0,0,0,0,26,7,12312,26,0,0,0,54926,69638950616,337510699572
2022-01-02,Z302SS9F,0,129909576,15,0,439166221,55077,15,2,0,0,0,0,26,7,12312,26,0,0,0,54950,69657046272,337833165402
2022-01-03,Z302SS9F,0,132141288,15,0,442343020,55101,15,2,0,0,0,0,25,7,12312,25,0,0,0,54974,69666890856,338128105775
2022-01-04,Z302SS9F,0,114161936,15,0,443874488,55124,15,2,0,0,0,0,26,7,12312,26,0,0,0,54998,69679288960,338343859156
2022-01-05,Z302SS9F,0,128626904,15,0,446457939,55148,15,2,0,0,0,0,25,7,12312,25,0,0,0,55021,69694163256,338532083499
2022-01-06,Z302SS9F,0,241531232,15,0,448728657,55172,15,2,0,0,0,0,26,7,12312,26,0,0,0,55045,69706143520,338765057452
2022-01-07,Z302SS9F,0,166268464,15,0,450179288,55196,15,2,0,0,0,0,26,7,12312,26,0,0,0,55069,69717826576,338897660516
2022-01-08,Z302SS9F,0,241440584,15,0,452404309,55220,15,2,0,0,0,0,26,7,12312,26,0,0,0,55093,69730817104,339009479402
2022-01-09,Z302SS9F,0,72110632,15,0,453311354,55243,15,2,0,0,0,0,26,7,12312,26,0,0,0,55117,69742243816,339117628185
2022-01-10,Z302SS9F,0,181616168,15,0,454466257,55267,15,2,0,0,0,0,26,7,12312,26,0,0,0,55140,69752758936,339246488913
2022-01-11,Z302SS9F,0,33500664,15,0,455634352,55291,15,2,0,0,0,0,26,7,12312,26,0,0,0,55164,69769303664,339384080672
2022-01-12,Z302SS9F,0,211728672,15,0,457690861,55315,15,2,0,0,0,0,25,7,12312,25,0,0,0,55188,69780510072,339595289561
2022-01-13,Z302SS9F,0,88794144,15,0,458921426,55339,15,2,0,0,0,0,26,7,12312,26,0,0,0,55212,69790442808,339771268865
2022-01-14,Z302SS9F,0,184313272,15,0,460107601,55362,15,2,0,0,0,0,26,7,12312,26,0,0,0,55236,69806551248,339907792719
2022-01-15,Z302SS9F,0,115940256,15,0,462513281,55386,15,2,0,0,0,0,26,7,12312,26,0,0,0,55259,69822428472,340042936400
2022-01-16,Z302SS9F,0,135413032,15,0,463748505,55410,15,2,0,0,0,0,26,7,12312,26,0,0,0,55283,69831732552,340226091340
2022-01-17,Z302SS9F,0,138231424,15,0,465065209,55433,15,2,0,0,0,0,26,7,12312,26,0,0,0,55307,69841249832,340423230900
2022-01-18,Z302SS9F,0,30778984,15,0,466661311,55457,15,2,0,0,0,0,26,7,12312,26,0,0,0,55330,69852577704,340643770400
2022-01-19,Z302SS9F,0,60887480,15,0,468931883,55481,15,2,0,0,0,0,26,7,12312,26,0,0,0,55354,69870517816,340833032793
2022-01-20,Z302SS9F,0,91389984,15,0,471202789,55505,15,2,0,0,0,0,27,7,12312,27,0,0,0,55378,69897544920,341008934042
2022-01-21,Z302SS9F,0,235344832,15,0,472714084,55529,15,2,0,0,0,0,27,7,12312,27,0,0,0,55402,69923747608,341236401303
2022-01-22,Z302SS9F,0,38584872,15,0,475046080,55553,15,2,0,0,0,0,27,7,12312,27,0,0,0,55426,69948879752,341311115373
2022-01-23,Z302SS9F,0,44016672,15,0,476903671,55576,15,2,0,0,0,0,27,7,12312,27,0,0,0,55449,69970756152,341579482702
2022-01-24,Z302SS9F,0,78207088,15,0,478783178,55600,15,2,0,0,0,0,26,7,12312,26,0,0,0,55473,69993802256,341839699941
2022-01-25,Z302SS9F,0,122689984,15,0,480223519,55624,15,2,0,0,0,0,26,7,12312,26,0,0,0,55497,70011456528,342113765708
2022-01-26,Z302SS9F,0,228456192,15,0,482253010,55648,15,2,0,0,0,0,27,7,12312,27,0,0,0,55521,70027175208,342431222212
2022-01-27,Z302SS9F,0,75599416,15,0,483660160,55672,15,2,0,0,0,0,26,7,12312,26,0,0,0,55545,70049295856,342642886450
2022-01-28,Z302SS9F,0,205851736,15,0,485343052,55695,15,2,0,0,0,0,26,7,12312,26,0,0,0,55569,70074300728,342937650199
2022-01-29,Z302SS9F,0,202229528,15,0,487495879,55719,15,2,0,0,0,0,27,7,12312,27,0,0,0,55592,70090158064,343045174277
2022-01-30,Z302SS9F,0,176791232,15,0,491132871,55743,15,2,0,0,0,0,27,7,12312,27,0,0,0,55616,70106800288,343374466478
2022-01-31,Z302SS9F,0,206199696,15,0,492541254,55767,15,2,0,0,0,0,26,7,12312,26,0,0,0,55640,70126469568,343592237268
2022-02-01,Z302SS9F,0,126495248,15,0,493834941,55791,15,2,0,0,0,0,27,7,12312,27,0,0,0,55664,70142926712,343814428860
2022-02-02,Z302SS9F,0,145408552,15,0,495305963,55815,15,2,0,0,0,0,26,7,12312,26,0,0,0,55688,70158682344,343997713007
2022-02-03,Z302SS9F,0,126630424,15,0,496780549,55839,15,2,0,0,0,0,27,7,12312,27,0,0,0,55712,70177534224,344250131219
2022-02-04,Z302SS9F,0,27907792,15,0,498211313,55863,15,2,0,0,0,0,27,7,12312,27,0,0,0,55736,70195596152,344488787174
2022-02-05,Z302SS9F,0,77555560,15,0,500689559,55886,15,2,0,0,0,0,27,7,12312,27,0,0,0,55760,70222415856,344580086229
2022-02-06,Z302SS9F,0,96243640,15,0,502272053,55910,15,2,0,0,0,0,27,7,12312,27,0,0,0,55783,70247306448,344856011565
2022-02-07,Z302SS9F,0,12959920,15,0,503761050,55934,15,2,0,0,0,0,26,7,12312,26,0,0,0,55807,70264954064,345114955512
2022-02-08,Z302SS9F,0,99418096,15,0,505278632,55958,15,2,0,0,0,0,26,7,12312,26,0,0,0,55831,70278555392,345339220253
2022-02-09,Z302SS9F,0,94215544,15,0,507208721,55982,15,2,0,0,0,0,26,7,12312,26,0,0,0,55855,70298717872,345566049930
2022-02-10,Z302SS9F,0,146036904,15,0,508752372,56006,15,2,0,0,0,0,26,7,12312,26,0,0,0,55879,70322023576,345807663022
2022-02-11,Z302SS9F,0,203930640,15,0,510311825,56029,15,2,0,0,0,0,26,7,12312,26,0,0,0,55903,70336597568,346053030396
2022-02-12,Z302SS9F,0,152935928,15,0,512092221,56053,15,2,0,0,0,0,26,7,12312,26,0,0,0,55926,70353029768,346133914672
2022-02-13,Z302SS9F,0,188984440,15,0,514124891,56077,15,2,0,0,0,0,26,7,12312,26,0,0,0,55950,70370002080,346321465002
