2022-01-01,S300XRN4,0,152912888,134,0,253313597,42948,132,2,0,0,0,0,33,66,157503,33,0,0,1,41264,40916564088,272238337345
2022-01-02,S300XRN4,0,233505672,134,0,253537586,42963,132,2,0,0,0,0,33,66,157503,33,0,0,1,41280,40923365000,272355346733
2022-01-03,S300XRN4,0,182209056,134,0,253973673,42995,132,2,0,0,0,0,33,66,157503,33,0,0,1,41311,40944102608,272615074451
2022-01-04,S300XRN4,0,186712736,134,0,254640679,43011,132,2,0,0,0,0,32,66,157503,32,0,0,1,41327,40955057848,272733239837
2022-01-05,S300XRN4,0,26263384,134,0,255143251,43043,132,2,0,0,0,0,32,66,157503,32,0,0,1,41359,40973977072,273024647059
2022-01-06,S300XRN4,0,160389032,134,0,255388526,43058,132,2,0,0,0,0,32,66,157503,32,0,0,1,41375,40984123512,273170551685
2022-01-07,S300XRN4,0,55789624,134,0,256023670,43095,132,2,0,0,0,0,33,66,157503,33,0,0,1,41412,41002729096,273276653299
2022-01-08,S300XRN4,0,173700016,134,0,256302423,43111,132,2,0,0,0,0,33,66,157503,33,0,0,1,41428,41009179208,273442006454
2022-01-09,S300XRN4,0,233541488,134,0,256750552,43143,132,2,0,0,0,0,32,66,157503,32,0,0,1,41459,41026087760,273806436568
2022-01-10,S300XRN4,0,73175768,134,0,257447479,43175,132,2,0,0,0,0,32,66,157503,32,0,0,1,41491,41039580488,274106950459
2022-01-11,S300XRN4,0,43327712,134,0,257898415,43190,132,2,0,0,0,0,32,66,157503,32,0,0,1,41506,41045105832,274227230323
2022-01-12,S300XRN4,0,240316072,134,0,258118531,43206,132,2,0,0,0,0,33,66,157503,33,0,0,1,41522,41058123456,274321527234
2022-01-13,S300XRN4,0,209705064,134,0,258406952,43234,132,2,0,0,0,0,32,66,157503,32,0,0,1,41550,41064542392,274607767253
2022-01-14,S300XRN4,0,163502056,134,0,258894707,43266,132,2,0,0,0,0,33,66,157503,33,0,0,1,41582,41086575408,274909723195
2022-01-15,S300XRN4,0,88668352,134,0,259156318,43282,132,2,0,0,0,0,32,66,157503,32,0,0,1,41598,41095628696,275048218984
2022-01-16,S300XRN4,0,132038552,134,0,259903507,43297,132,2,0,0,0,0,32,66,157503,32,0,0,1,41613,41104546136,275239937792
2022-01-17,S300XRN4,0,637432,134,0,260323523,43328,132,2,0,0,0,0,33,66,157503,33,0,0,1,41645,41117591784,275482930324
2022-01-18,S300XRN4,0,63984128,134,0,261274070,43359,132,2,0,0,0,0,33,66,157503,33,0,0,1,41676,41132952488,275800046953
2022-01-19,S300XRN4,0,4475560,134,0,261788333,43391,132,2,0,0,0,0,32,66,157503,32,0,0,1,41707,41153771184,276074423841
2022-01-20,S300XRN4,0,184573800,134,0,262337816,43407,132,2,0,0,0,0,32,66,157503,32,0,0,1,41723,41163779832,276157771434
2022-01-21,S300XRN4,0,112103760,134,0,262647798,43423,132,2,0,0,0,0,32,66,157503,32,0,0,1,41739,41172357632,276274730285
2022-01-22,S300XRN4,0,238682336,134,0,263116560,43454,132,2,0,0,0,0,32,66,157503,32,0,0,1,41770,41195738784,276555021696
2022-01-23,S300XRN4,0,142403648,134,0,263414888,43470,132,2,0,0,0,0,32,66,157503,32,0,0,1,41786,41219316872,276692066483
2022-01-24,S300XRN4,0,15487632,134,0,263906596,43502,132,2,0,0,0,0,32,66,157503,32,0,0,1,41818,41242498904,276912785499
2022-01-25,S300XRN4,0,92664048,134,0,264650773,43518,132,2,0,0,0,0,32,66,157503,32,0,0,1,41834,41251478808,277075908655
2022-01-26,S300XRN4,0,221556864,134,0,265139804,43549,132,2,0,0,0,0,32,66,157503,32,0,0,1,41865,41268937168,277343272079
2022-01-27,S300XRN4,0,72099992,134,0,265623379,43581,132,2,0,0,0,0,32,66,157503,32,0,0,1,41897,41285171056,277595107958
2022-01-28,S300XRN4,0,154833936,134,0,265898835,43597,132,2,0,0,0,0,32,66,157503,32,0,0,1,41913,41294277104,277730995169
2022-01-29,S300XRN4,0,189219160,134,0,266176591,43613,132,2,0,0,0,0,32,66,157503,32,0,0,1,41929,41301423136,277844995395
2022-01-30,S300XRN4,0,87139984,135,0,266753675,43645,133,2,0,0,0,0,32,66,157504,32,0,0,1,41961,41320736640,278116268714
2022-01-31,S300XRN4,0,16563552,135,0,267095341,43661,133,2,0,0,0,0,33,66,157504,33,0,0,1,41977,41332900016,278268697716
2022-02-01,S300XRN4,0,11029040,135,0,268061523,43693,133,2,0,0,0,0,31,66,157504,31,0,0,1,42009,41348485208,278644679673
2022-02-02,S300XRN4,0,188399464,135,0,268328577,43709,133,2,0,0,0,0,31,66,157504,31,0,0,1,42025,41359147568,278790779771
2022-02-03,S300XRN4,0,171277536,135,0,269028530,43740,133,2,0,0,0,0,30,66,157504,30,0,0,1,42057,41376836456,279157352846
2022-02-04,S300XRN4,0,1490880,135,0,270086334,43772,133,2,0,0,0,0,31,66,157504,31,0,0,1,42088,41395935864,279426769398
2022-02-05,S300XRN4,0,68810496,135,0,270339623,43788,133,2,0,0,0,0,30,66,157504,30,0,0,1,42104,41406316736,279537307568
2022-02-06,S300XRN4,0,68810496,135,0,270339623,43788,133,2,0,0,0,0,30,66,157504,30,0,0,1,42104,41406316736,279537307568
2022-02-07,S300XRN4,0,87725336,137,0,270849483,43833,135,2,0,0,0,0,30,67,157506,30,0,0,1,42149,41430079488,279791680820
2022-02-08,S300XRN4,0,77746696,137,0,271751463,43865,135,2,0,0,0,0,30,67,157506,30,0,0,1,42181,41450559560,279979540081
2022-02-09,S300XRN4,0,75251888,137,0,271999643,43881,135,2,0,0,0,0,31,67,157506,31,0,0,1,42197,41461845280,280076534416
2022-02-10,S300XRN4,0,48040064,137,0,272860406,43913,135,2,0,0,0,0,31,67,157506,31,0,0,1,42229,41478886976,280280845012
2022-02-11,S300XRN4,0,42191536,137,0,273134138,43928,135,2,0,0,0,0,31,67,157506,31,0,0,1,42244,41490324576,280342288862
2022-02-12,S300XRN4,0,25202584,137,0,273639740,43960,135,2,0,0,0,0,31,67,157506,31,0,0,1,42276,41508555376,280590090701
2022-02-13,S300XRN4,0,16165032,137,0,273886999,43976,135,2,0,0,0,0,31,67,157506,31,0,0,1,42292,41521579808,280673035686
2022-02-14,S300XRN4,0,217072240,137,0,274323991,44008,135,2,0,0,0,0,31,67,157506,31,0,0,1,42324,41542057888,280828569221
2022-02-15,S300XRN4,0,40475128,137,0,274967523,44023,135,2,0,0,0,0,30,67,157506,30,0,0,1,42340,41552130576,280885936811
2022-02-16,S300XRN4,0,4092448,137,0,275428408,44055,135,2,0,0,0,0,31,67,157506,31,0,0,1,42371,41577154968,281045006542
2022-02-17,S300XRN4,0,111127576,137,0,275639357,44071,135,2,0,0,0,0,30,67,157506,30,0,0,1,42387,41587872720,281091653527
2022-02-18,S300XRN4,0,45126784,137,0,276463515,44102,135,2,0,0,0,0,31,67,157506,31,0,0,1,42419,41596437064,281246934643
2022-02-19,S300XRN4,0,172866464,137,0,276683379,44118,135,2,0,0,0,0,31,67,157506,31,0,0,1,42434,41600805248,281404307374
2022-02-20,S300XRN4,0,85570960,137,0,277010648,44150,135,2,0,0,0,0,30,67,157506,30,0,0,1,42466,41606587440,281599648027
2022-02-21,S300XRN4,0,128883144,137,0,277204635,44166,135,2,0,0,0,0,31,67,157506,31,0,0,1,42482,41609610960,281703335941
2022-02-22,S300XRN4,0,208849952,137,0,278028536,44198,135,2,0,0,0,0,31,67,157506,31,0,0,1,42514,41617774248,281902185890
2022-02-23,S300XRN4,0,118798952,137,0,278224385,44213,135,2,0,0,0,0,31,67,157506,31,0,0,1,42530,41623710288,281963744758
2022-02-24,S300XRN4,0,146627264,137,0,278870405,44245,135,2,0,0,0,0,31,67,157506,31,0,0,1,42561,41630491816,282189280921
2022-02-25,S300XRN4,0,95931792,137,0,279222105,44261,135,2,0,0,0,0,32,67,157506,32,0,0,1,42577,41633468088,282241935781
2022-02-26,S300XRN4,0,165856896,137,0,279617126,44293,135,2,0,0,0,0,30,67,157506,30,0,0,1,42609,41639317768,282452660498
2022-02-27,S300XRN4,0,229761592,137,0,280085064,44308,135,2,0,0,0,0,30,67,157506,30,0,0,1,42624,41642992664,282576670583
2022-02-28,S300XRN4,0,99768816,137,0,280458239,44340,135,2,0,0,0,0,30,67,157506,30,0,0,1,42656,41648502000,282828309415
2022-03-01,S300XRN4,0,203515760,137,0,281022030,44356,135,2,0,0,0,0,30,67,157506,30,0,0,1,42672,41653161616,282992787043
2022-03-02,S300XRN4,0,65895856,137,0,281647726,44387,135,2,0,0,0,0,31,67,157506,31,0,0,1,42703,41663906984,283342949941
2022-03-03,S300XRN4,0,238141320,137,0,282335397,44419,135,2,0,0,0,0,31,67,157506,31,0,0,1,42735,41673603024,283530129558
2022-03-04,S300XRN4,0,41949536,137,0,282537119,44435,135,2,0,0,0,0,31,67,157506,31,0,0,1,42751,41678078104,283644176386
2022-03-05,S300XRN4,0,163915040,137,0,283595588,44466,135,2,0,0,0,0,31,67,157506,31,0,0,1,42783,41686972304,283909084244
2022-03-06,S300XRN4,0,112622496,137,0,283850342,44482,135,2,0,0,0,0,31,67,157506,31,0,0,1,42798,41694119272,284088220376
2022-03-07,S300XRN4,0,18916432,137,0,284331736,44514,135,2,0,0,0,0,30,67,157506,30,0,0,1,42830,41706044808,284379648468
2022-03-08,S300XRN4,0,53485528,137,0,285058480,44530,135,2,0,0,0,0,31,67,157506,31,0,0,1,42846,41716140176,284533252706
2022-03-09,S300XRN4,0,113564728,137,0,285563473,44561,135,2,0,0,0,0,31,67,157506,31,0,0,1,42878,41729286152,284767758778
2022-03-10,S300XRN4,0,90982536,137,0,285859071,44577,135,2,0,0,0,0,31,67,157506,31,0,0,1,42893,41738642352,284904919522
2022-03-11,S300XRN4,0,129262024,137,0,286724031,44609,135,2,0,0,0,0,31,67,157506,31,0,0,1,42925,41750282712,285133031749
2022-03-12,S300XRN4,0,212206984,137,0,286964599,44625,135,2,0,0,0,0,31,67,157506,31,0,0,1,42941,41756873272,285267709964
2022-03-13,S300XRN4,0,148288648,137,0,287522099,44657,135,2,0,0,0,0,31,67,157506,31,0,0,1,42973,41773314432,285610527898
2022-03-14,S300XRN4,0,123652512,137,0,287835660,44672,135,2,0,0,0,0,31,67,157506,31,0,0,1,42989,41782410296,285777888862
