2022-01-01,Z305D5GB,0,196595224,9,0,84782744,51911,9,0,0,0,0,0,23,0,4510,23,0,0,0,51831,60689804728,355397066430
2022-01-02,Z305D5GB,0,24221832,9,0,86682107,51935,9,0,0,0,0,0,23,0,4510,23,0,0,0,51855,60711102968,355618493443
2022-01-03,Z305D5GB,0,233731504,9,0,89557920,51959,9,0,0,0,0,0,22,0,4510,22,0,0,0,51879,60733121992,355817937617
2022-01-04,Z305D5GB,0,114081832,9,0,91109808,51983,9,0,0,0,0,0,23,0,4510,23,0,0,0,51903,60751289480,355996459574
2022-01-05,Z305D5GB,0,146487728,9,0,92698367,52007,9,0,0,0,0,0,22,0,4510,22,0,0,0,51927,60766338240,356069770834
2022-01-06,Z305D5GB,0,174718368,9,0,94743928,52031,9,0,0,0,0,0,23,0,4510,23,0,0,0,51951,60775879392,356238081443
2022-01-07,Z305D5GB,0,175951960,9,0,97297202,52055,9,0,0,0,0,0,23,0,4510,23,0,0,0,51975,60786640888,356405019309
2022-01-08,Z305D5GB,0,115637256,9,0,98586088,52079,9,0,0,0,0,0,23,0,4510,23,0,0,0,51999,60796236008,356622086048
2022-01-09,Z305D5GB,0,85677952,9,0,100061210,52103,9,0,0,0,0,0,23,0,4510,23,0,0,0,52023,60806069408,356818017420
2022-01-10,Z305D5GB,0,101305856,9,0,102455106,52126,9,0,0,0,0,0,23,0,4510,23,0,0,0,52047,60817562168,356965582996
2022-01-11,Z305D5GB,0,82182936,9,0,103956282,52150,9,0,0,0,0,0,23,0,4510,23,0,0,0,52071,60827380048,357196068125
2022-01-12,Z305D5GB,0,204497512,9,0,105784241,52174,9,0,0,0,0,0,23,0,4510,23,0,0,0,52095,60839172504,357299143958
2022-01-13,Z305D5GB,0,158928520,9,0,106977441,52198,9,0,0,0,0,0,23,0,4510,23,0,0,0,52119,60849368552,357491226234
2022-01-14,Z305D5GB,0,228428952,9,0,108531637,52234,9,0,0,0,0,0,24,0,4510,24,0,0,0,52154,60868915344,357704985494
2022-01-15,Z305D5GB,0,71266952,9,0,109687676,52257,9,0,0,0,0,0,23,0,4510,23,0,0,0,52178,60882944360,357866153964
2022-01-16,Z305D5GB,0,64543192,9,0,112066942,52281,9,0,0,0,0,0,23,0,4510,23,0,0,0,52202,60896475504,358117017599
2022-01-17,Z305D5GB,0,67040504,9,0,114353002,52305,9,0,0,0,0,0,23,0,4510,23,0,0,0,52226,60908086488,358376418922
2022-01-18,Z305D5GB,0,214504592,9,0,115780723,52329,9,0,0,0,0,0,23,0,4510,23,0,0,0,52250,60928031104,358650200786
2022-01-19,Z305D5GB,0,66208224,9,0,117737576,52353,9,0,0,0,0,0,22,0,4510,22,0,0,0,52273,60959957088,358709835261
2022-01-20,Z305D5GB,0,166774416,9,0,118412856,52365,9,0,0,0,0,0,22,0,4510,22,0,0,0,52285,60966576016,358835486766
2022-01-21,Z305D5GB,0,128607120,9,0,119848914,52388,9,0,0,0,0,0,22,0,4510,22,0,0,0,52309,60981769736,359071289679
2022-01-22,Z305D5GB,0,21320448,9,0,121503608,52412,9,0,0,0,0,0,22,0,4510,22,0,0,0,52333,60998030312,359357557258
