2022-01-01,Z305DHX1,0,150764464,9,0,58623268,51924,9,2,0,0,0,0,32,0,5960,32,0,0,0,51836,64014739240,321427798510
2022-01-02,Z305DHX1,0,55959568,9,0,60599310,51948,9,2,0,0,0,0,31,0,5960,31,0,0,0,51860,64032674096,321590522764
2022-01-03,Z305DHX1,0,133792168,9,0,61934750,51972,9,2,0,0,0,0,32,0,5960,32,0,0,0,51884,64046096512,321809480936
2022-01-04,Z305DHX1,0,41208496,9,0,63590626,51996,9,2,0,0,0,0,32,0,5960,32,0,0,0,51907,64057253472,322042515623
2022-01-05,Z305DHX1,0,69744128,9,0,64918206,52019,9,2,0,0,0,0,31,0,5960,31,0,0,0,51931,64064631336,322290815674
2022-01-06,Z305DHX1,0,24743576,9,0,67787635,52043,9,2,0,0,0,0,32,0,5960,32,0,0,0,51955,64072896192,322565746487
2022-01-07,Z305DHX1,0,161467144,9,0,70174900,52067,9,2,0,0,0,0,32,0,5960,32,0,0,0,51979,64082637472,322816941910
2022-01-08,Z305DHX1,0,91828944,9,0,71917588,52090,9,2,0,0,0,0,32,0,5960,32,0,0,0,52002,64089118608,323028496208
2022-01-09,Z305DHX1,0,117963120,9,0,73767693,52114,9,2,0,0,0,0,32,0,5960,32,0,0,0,52026,64099914488,323272258282
2022-01-10,Z305DHX1,0,57897864,9,0,76630624,52138,9,2,0,0,0,0,32,0,5960,32,0,0,0,52050,64110020152,323617391536
2022-01-11,Z305DHX1,0,73378144,9,0,78379073,52162,9,2,0,0,0,0,31,0,5960,31,0,0,0,52074,64116503616,323919900709
2022-01-12,Z305DHX1,0,31679728,9,0,79792615,52185,9,2,0,0,0,0,31,0,5961,31,0,0,0,52097,64122250904,324135160399
2022-01-13,Z305DHX1,0,136171672,9,0,82384499,52209,9,2,0,0,0,0,32,0,5961,32,0,0,0,52121,64130534024,324362482102
2022-01-14,Z305DHX1,0,67033856,9,0,84174791,52233,9,2,0,0,0,0,32,0,5961,32,0,0,0,52145,64142246624,324563498130
2022-01-15,Z305DHX1,0,175545080,9,0,85905170,52256,9,2,0,0,0,0,34,0,5961,34,0,0,0,52168,64153892624,324776294350
2022-01-16,Z305DHX1,0,95164944,9,0,88032789,52280,9,2,0,0,0,0,34,0,5961,34,0,0,0,52192,64181497544,324886014411
2022-01-17,Z305DHX1,0,225728088,9,0,88944321,52304,9,2,0,0,0,0,34,0,5961,34,0,0,0,52215,64196263552,324985886080
2022-01-18,Z305DHX1,0,58299328,9,0,90252659,52327,9,2,0,0,0,0,34,0,5961,34,0,0,0,52239,64211119640,325145800650
2022-01-19,Z305DHX1,0,119127392,9,0,91517450,52351,9,2,0,0,0,0,33,0,5961,33,0,0,0,52263,64228775512,325294508742
2022-01-20,Z305DHX1,0,91534936,9,0,93681278,52375,9,2,0,0,0,0,33,0,5962,33,0,0,0,52286,64245771912,325427965433
2022-01-21,Z305DHX1,0,203869872,9,0,94748840,52398,9,2,0,0,0,0,41,0,5962,41,0,0,0,52310,64263722856,325573826795
2022-01-22,Z305DHX1,0,521296,9,0,96861105,52422,9,2,0,0,0,0,40,0,5962,40,0,0,0,52334,64286026680,325787451723
2022-01-23,Z305DHX1,0,46850432,9,0,99165278,52446,9,2,0,0,0,0,41,0,5962,41,0,0,0,52358,64306916112,325888046585
2022-01-24,Z305DHX1,0,234132800,9,0,100370116,52469,9,2,0,0,0,0,41,0,5962,41,0,0,0,52381,64328732640,326068609347
2022-01-25,Z305DHX1,0,113721720,9,0,101467188,52493,9,2,0,0,0,0,41,0,5962,41,0,0,0,52405,64341418032,326227522529
2022-01-26,Z305DHX1,0,216201256,9,0,102695171,52517,9,2,0,0,0,0,41,0,5964,41,0,0,0,52429,64357915112,326398519311
2022-01-27,Z305DHX1,0,52720624,9,0,104930404,52541,9,2,0,0,0,0,41,0,5964,41,0,0,0,52452,64371255224,326583280169
2022-01-28,Z305DHX1,0,67285568,9,0,106835555,52564,9,2,0,0,0,0,41,0,5964,41,0,0,0,52476,64396258616,326759630783
2022-01-29,Z305DHX1,0,90273440,9,0,108300293,52588,9,2,0,0,0,0,41,0,5964,41,0,0,0,52500,64418069016,326947438921
2022-01-30,Z305DHX1,0,87889928,9,0,110556626,52612,9,2,0,0,0,0,41,0,5964,41,0,0,0,52523,64433701400,327054734239
2022-01-31,Z305DHX1,0,139942144,9,0,113842531,52635,9,2,0,0,0,0,42,0,5964,42,0,0,0,52547,64450561728,327282344824
2022-02-01,Z305DHX1,0,47327976,9,0,115604524,52659,9,2,0,0,0,0,41,0,5964,41,0,0,0,52571,64465649912,327576242448
2022-02-02,Z305DHX1,0,189860696,9,0,117327728,52683,9,2,0,0,0,0,41,0,5965,41,0,0,0,52595,64483111576,327834788069
2022-02-03,Z305DHX1,0,85807464,9,0,119495192,52707,9,2,0,0,0,0,42,0,5965,42,0,0,0,52619,64513764472,328148462436
2022-02-04,Z305DHX1,0,127133056,9,0,122044469,52731,9,2,0,0,0,0,42,0,5965,42,0,0,0,52643,64531330176,328465915790
2022-02-05,Z305DHX1,0,231056688,9,0,123763908,52755,9,2,0,0,0,0,42,0,5965,42,0,0,0,52666,64545195040,328731600544
2022-02-06,Z305DHX1,0,186339664,9,0,125629282,52779,9,2,0,0,0,0,42,0,5965,42,0,0,0,52690,64565500304,328831436757
2022-02-07,Z305DHX1,0,206609960,9,0,126801215,52802,9,2,0,0,0,0,42,0,5965,42,0,0,0,52714,64581912752,328945229211
2022-02-08,Z305DHX1,0,197838568,9,0,128288164,52826,9,2,0,0,0,0,43,0,5965,43,0,0,0,52738,64595426960,329215896140
2022-02-09,Z305DHX1,0,218465896,9,0,129887984,52850,9,2,0,0,0,0,42,0,5965,42,0,0,0,52762,64607548160,329475030882
2022-02-10,Z305DHX1,0,232736416,9,0,131686531,52874,9,2,0,0,0,0,43,0,5967,43,0,0,0,52786,64623164408,329672970049
2022-02-11,Z305DHX1,0,137197056,9,0,133222059,52898,9,2,0,0,0,0,42,0,5969,42,0,0,0,52809,64638390472,329893951377
2022-02-12,Z305DHX1,0,216815944,9,0,134666465,52922,9,2,0,0,0,0,43,0,5969,43,0,0,0,52833,64651079832,330173099664
2022-02-13,Z305DHX1,0,199840456,9,0,136804326,52945,9,2,0,0,0,0,43,0,5970,43,0,0,0,52857,64657944816,330300134225
2022-02-14,Z305DHX1,0,145104608,9,0,137844886,52969,9,2,0,0,0,0,43,0,5970,43,0,0,0,52881,64672117304,330486011643
2022-02-15,Z305DHX1,0,2587880,9,0,139140606,52993,9,2,0,0,0,0,43,0,5970,43,0,0,0,52905,64685761688,330758434448
2022-02-16,Z305DHX1,0,82661496,9,0,140256480,53017,9,2,0,0,0,0,43,0,5970,43,0,0,0,52928,64700685504,330969723119
2022-02-17,Z305DHX1,0,96623648,9,0,143309846,53052,9,2,0,0,0,0,43,0,5970,43,0,0,0,52964,64723704960,331395416617
2022-02-18,Z305DHX1,0,239288616,9,0,144488375,53076,9,2,0,0,0,0,43,0,5970,43,0,0,0,52988,64727374664,331617662084
2022-02-19,Z305DHX1,0,233240024,9,0,146234928,53100,9,2,0,0,0,0,43,0,5970,43,0,0,0,53011,64731585032,331796922789
2022-02-20,Z305DHX1,0,198534664,9,0,147914935,53124,9,2,0,0,0,0,43,0,5970,43,0,0,0,53035,64734475304,331975445206
2022-02-21,Z305DHX1,0,91038424,9,0,149134825,53147,9,2,0,0,0,0,43,0,5970,43,0,0,0,53059,64736827584,332205761901
2022-02-22,Z305DHX1,0,52386184,9,0,151564503,53171,9,2,0,0,0,0,44,0,5970,44,0,0,0,53082,64738705008,332879645632
2022-02-23,Z305DHX1,0,165159656,9,0,155878858,53195,9,2,0,0,0,0,45,0,5970,45,0,0,0,53106,64739033880,333586476702
2022-02-24,Z305DHX1,0,18153608,9,0,160495667,53218,9,2,0,0,0,0,45,0,5970,45,0,0,0,53130,64739324552,334203525422
2022-02-25,Z305DHX1,0,176818568,9,0,165479924,53242,9,2,0,0,0,0,45,0,5970,45,0,0,0,53154,64739474120,334805703024
2022-02-26,Z305DHX1,0,34331552,9,0,170446521,53266,9,2,0,0,0,0,45,0,5970,45,0,0,0,53177,64740064216,335442437043
2022-02-27,Z305DHX1,0,112029576,9,0,176391895,53290,9,2,0,0,0,0,45,0,5970,45,0,0,0,53201,64740465400,336165311898
2022-02-28,Z305DHX1,0,55113336,9,0,182561144,53313,9,2,0,0,0,0,45,0,5970,45,0,0,0,53225,64740737296,337098391334
2022-03-01,Z305DHX1,0,237443576,9,0,187515488,53337,9,2,0,0,0,0,45,0,5970,45,0,0,0,53249,64741326872,337864739022
2022-03-02,Z305DHX1,0,50203488,9,0,192069535,53361,9,2,0,0,0,0,46,0,5970,46,0,0,0,53272,64742503384,338682165620
2022-03-03,Z305DHX1,0,81867800,9,0,196171094,53384,9,2,0,0,0,0,46,0,5971,46,0,0,0,53296,64742986704,339550208218
2022-03-04,Z305DHX1,0,20392816,9,0,200636100,53408,9,2,0,0,0,0,46,0,5971,46,0,0,0,53320,64743831408,340385012295
2022-03-05,Z305DHX1,0,150665352,9,0,205075454,53432,9,2,0,0,0,0,46,0,5971,46,0,0,0,53343,64744695184,341051575028
2022-03-06,Z305DHX1,0,175453416,9,0,208798377,53456,9,2,0,0,0,0,46,0,5971,46,0,0,0,53367,64766960632,341365935178
2022-03-07,Z305DHX1,0,93345640,9,0,210156162,53479,9,2,0,0,0,0,46,0,5971,46,0,0,0,53391,64774263480,341520998255
