2022-01-01,S301GMAE,0,129065184,24,0,394969590,55465,24,0,0,0,0,0,29,5,12943,29,0,0,0,55200,67495213360,328451725157
2022-01-02,S301GMAE,0,243165496,24,0,397914071,55489,24,0,0,0,0,0,29,5,12943,29,0,0,0,55223,67505005944,328727132330
2022-01-03,S301GMAE,0,208700720,24,0,399876310,55513,24,0,0,0,0,0,29,5,12943,29,0,0,0,55247,67515877632,329071700921
2022-01-04,S301GMAE,0,137198648,24,0,401449605,55537,24,0,0,0,0,0,29,5,12943,29,0,0,0,55271,67523093664,329390110310
2022-01-05,S301GMAE,0,131548544,24,0,403370268,55560,24,0,0,0,0,0,28,5,12943,28,0,0,0,55295,67532392992,329474589571
2022-01-06,S301GMAE,0,204288968,24,0,405675438,55584,24,0,0,0,0,0,28,5,12943,28,0,0,0,55318,67548783696,329805770265
2022-01-07,S301GMAE,0,103592624,24,0,408360366,55608,24,0,0,0,0,0,29,5,12943,29,0,0,0,55342,67568740680,330042398703
2022-01-08,S301GMAE,0,142724072,24,0,409639850,55632,24,0,0,0,0,0,29,5,12943,29,0,0,0,55366,67580569336,330210463112
2022-01-09,S301GMAE,0,237214960,24,0,412165409,55655,24,0,0,0,0,0,29,5,12943,29,0,0,0,55390,67591174384,330477654921
2022-01-10,S301GMAE,0,122528256,24,0,414340507,55679,24,0,0,0,0,0,29,5,12943,29,0,0,0,55414,67596466792,330655213171
2022-01-11,S301GMAE,0,116663152,24,0,415352597,55703,24,0,0,0,0,0,29,5,12943,29,0,0,0,55437,67608468576,330772102632
2022-01-12,S301GMAE,0,26223160,24,0,417252201,55727,24,0,0,0,0,0,29,5,12947,29,0,0,0,55461,67616947968,330837662726
2022-01-13,S301GMAE,0,69839856,24,0,418391300,55751,24,0,0,0,0,0,28,5,12947,28,0,0,0,55485,67633011768,330980165621
2022-01-14,S301GMAE,0,228515600,24,0,419713181,55774,24,0,0,0,0,0,29,5,12948,29,0,0,0,55509,67644123464,331141728025
2022-01-15,S301GMAE,0,66852208,24,0,420717554,55798,24,0,0,0,0,0,29,5,12948,29,0,0,0,55532,67653993936,331246030961
2022-01-16,S301GMAE,0,98509920,24,0,423044017,55822,24,0,0,0,0,0,29,5,12948,29,0,0,0,55556,67660155712,331460967245
2022-01-17,S301GMAE,0,191354008,24,0,425534449,55846,24,0,0,0,0,0,29,5,12948,29,0,0,0,55580,67667155376,331682392639
2022-01-18,S301GMAE,0,174184568,24,0,426807061,55869,24,0,0,0,0,0,29,5,12948,29,0,0,0,55604,67677542888,331872078570
2022-01-19,S301GMAE,0,102318784,24,0,428817643,55893,24,0,0,0,0,0,29,5,12948,29,0,0,0,55628,67689196296,331950960451
2022-01-20,S301GMAE,0,15095952,24,0,429675663,55929,24,0,0,0,0,0,29,5,12951,29,0,0,0,55663,67701061296,332050525549
2022-01-21,S301GMAE,0,209855128,24,0,430790885,55953,24,0,0,0,0,0,29,5,12951,29,0,0,0,55687,67710736760,332212025831
2022-01-22,S301GMAE,0,199860088,24,0,432106006,55976,24,0,0,0,0,0,29,5,12951,29,0,0,0,55711,67729753688,332401066038
2022-01-23,S301GMAE,0,4999376,24,0,434464572,56000,24,0,0,0,0,0,29,5,12951,29,0,0,0,55735,67745336112,332612542259
2022-01-24,S301GMAE,0,75834664,24,0,436281886,56024,24,0,0,0,0,0,29,5,12951,29,0,0,0,55758,67759091072,332805738711
2022-01-25,S301GMAE,0,238391592,24,0,437667729,56048,24,0,0,0,0,0,29,5,12951,29,0,0,0,55782,67773614136,332939923187
2022-01-26,S301GMAE,0,55468048,24,0,438546076,56060,24,0,0,0,0,0,29,5,12953,29,0,0,0,55794,67787138176,332965251403
2022-01-27,S301GMAE,0,134214864,24,0,439760525,56083,24,0,0,0,0,0,29,5,12953,29,0,0,0,55818,67797204464,333158988755
2022-01-28,S301GMAE,0,144352752,24,0,443228541,56107,24,0,0,0,0,0,29,5,12953,29,0,0,0,55841,67813043256,333454957789
2022-01-29,S301GMAE,0,28278464,24,0,445662903,56143,24,0,0,0,0,0,29,5,12955,29,0,0,0,55877,67829862152,333854718837
2022-01-30,S301GMAE,0,43424736,24,0,448284334,56167,24,0,0,0,0,0,29,5,12955,29,0,0,0,55901,67837429384,334207984580
2022-01-31,S301GMAE,0,187403968,24,0,450434335,56191,24,0,0,0,0,0,29,5,12955,29,0,0,0,55925,67847148640,334500304282
2022-02-01,S301GMAE,0,5532200,24,0,451518452,56215,24,0,0,0,0,0,29,5,12955,29,0,0,0,55949,67856356992,334630584530
2022-02-02,S301GMAE,0,168028632,24,0,452278549,56226,24,0,0,0,0,0,28,5,12955,28,0,0,0,55961,67862614776,334653870798
2022-02-03,S301GMAE,0,230292120,24,0,453418876,56250,24,0,0,0,0,0,29,5,12957,29,0,0,0,55984,67875089800,334829359402
2022-02-04,S301GMAE,0,70151584,24,0,454598185,56274,24,0,0,0,0,0,29,5,12957,29,0,0,0,56008,67889726368,335013506102
2022-02-05,S301GMAE,0,184052680,24,0,456281714,56298,24,0,0,0,0,0,29,5,12957,29,0,0,0,56032,67913560168,335285105207
2022-02-06,S301GMAE,0,12701528,24,0,457845338,56322,24,0,0,0,0,0,29,5,12957,29,0,0,0,56056,67945838048,335488525930
2022-02-07,S301GMAE,0,117660352,24,0,460566401,56345,24,0,0,0,0,0,29,5,12957,29,0,0,0,56079,67972662064,335797301442
2022-02-08,S301GMAE,0,46227368,24,0,462242823,56369,24,0,0,0,0,0,29,5,12957,29,0,0,0,56103,67993105792,336076548025
2022-02-09,S301GMAE,0,127304656,24,0,464688908,56405,24,0,0,0,0,0,29,5,12959,29,0,0,0,56139,68021984656,336261165619
2022-02-10,S301GMAE,0,166883512,24,0,466026044,56429,24,0,0,0,0,0,29,5,12959,29,0,0,0,56163,68039948656,336546871816
2022-02-11,S301GMAE,0,56500576,24,0,467552733,56452,24,0,0,0,0,0,29,5,12959,29,0,0,0,56186,68055449128,336850333131
