2022-01-01,Z30586LH,0,95481232,9,0,58145649,52294,9,0,0,0,0,0,24,0,10287,24,0,0,0,52198,62776198728,323547026660
2022-01-02,Z30586LH,0,145251304,9,0,60189272,52318,9,0,0,0,0,0,25,0,10287,25,0,0,0,52222,62784127232,323799427320
2022-01-03,Z30586LH,0,163677216,9,0,62371346,52342,9,0,0,0,0,0,25,0,10287,25,0,0,0,52245,62792652392,324100899003
2022-01-04,Z30586LH,0,216772296,9,0,64115687,52365,9,0,0,0,0,0,24,0,10287,24,0,0,0,52269,62802512512,324422383081
2022-01-05,Z30586LH,0,10013952,9,0,65885050,52389,9,0,0,0,0,0,24,0,10287,24,0,0,0,52293,62810456952,324711951165
2022-01-06,Z30586LH,0,193455240,9,0,67885465,52413,9,0,0,0,0,0,24,0,10287,24,0,0,0,52317,62817109432,324781117077
2022-01-07,Z30586LH,0,202170752,9,0,69531945,52437,9,0,0,0,0,0,24,0,10287,24,0,0,0,52341,62825889688,325038543691
2022-01-08,Z30586LH,0,23751144,9,0,70917232,52460,9,0,0,0,0,0,24,0,10287,24,0,0,0,52364,62834931848,325235060805
2022-01-09,Z30586LH,0,32282528,9,0,72625490,52484,9,0,0,0,0,0,24,0,10287,24,0,0,0,52388,62843894408,325486844652
2022-01-10,Z30586LH,0,83211320,9,0,74523237,52508,9,0,0,0,0,0,24,0,10287,24,0,0,0,52412,62855931944,325652912252
2022-01-11,Z30586LH,0,169076008,9,0,78489803,52532,9,0,0,0,0,0,24,0,10287,24,0,0,0,52436,62864445920,325887300090
2022-01-12,Z30586LH,0,202728992,9,0,79764843,52556,9,0,0,0,0,0,24,0,10289,24,0,0,0,52460,62873444056,326041951765
2022-01-13,Z30586LH,0,188347208,9,0,81714240,52579,9,0,0,0,0,0,23,0,10289,23,0,0,0,52483,62884015808,326104338437
2022-01-14,Z30586LH,0,123477064,9,0,83328494,52603,9,0,0,0,0,0,24,0,10289,24,0,0,0,52507,62897857256,326319648363
2022-01-15,Z30586LH,0,174322168,9,0,84540425,52627,9,0,0,0,0,0,24,0,10289,24,0,0,0,52531,62911904272,326432268852
2022-01-16,Z30586LH,0,106686816,9,0,85484028,52651,9,0,0,0,0,0,23,0,10289,23,0,0,0,52555,62928801208,326529995950
2022-01-17,Z30586LH,0,225079768,9,0,87856232,52675,9,0,0,0,0,0,23,0,10289,23,0,0,0,52579,62944217328,326724241476
2022-01-18,Z30586LH,0,72447264,9,0,90139594,52699,9,0,0,0,0,0,23,0,10289,23,0,0,0,52602,62960194752,326918817811
2022-01-19,Z30586LH,0,59744240,9,0,91029465,52722,9,0,0,0,0,0,23,0,10289,23,0,0,0,52626,62981097640,327028853326
2022-01-20,Z30586LH,0,13916208,9,0,93560564,52758,9,0,0,0,0,0,23,0,10291,23,0,0,0,52662,63015035016,327167545701
2022-01-21,Z30586LH,0,120933216,9,0,94808099,52782,9,0,0,0,0,0,24,0,10291,24,0,0,0,52686,63032997296,327368031895
2022-01-22,Z30586LH,0,39261360,9,0,96192862,52806,9,0,0,0,0,0,23,0,10291,23,0,0,0,52710,63049049048,327569286582
2022-01-23,Z30586LH,0,53767896,9,0,97491697,52830,9,0,0,0,0,0,24,0,10291,24,0,0,0,52734,63062822864,327743269621
2022-01-24,Z30586LH,0,3355976,9,0,100578053,52854,9,0,0,0,0,0,24,0,10291,24,0,0,0,52758,63082491424,327992258244
2022-01-25,Z30586LH,0,34467416,9,0,102021394,52877,9,0,0,0,0,0,24,0,10291,24,0,0,0,52781,63095762848,328175812844
2022-01-26,Z30586LH,0,54788400,9,0,102760988,52889,9,0,0,0,0,0,24,0,10291,24,0,0,0,52793,63107353968,328282964929
2022-01-27,Z30586LH,0,242486936,9,0,104880337,52913,9,0,0,0,0,0,24,0,10293,24,0,0,0,52817,63119567352,328379538238
2022-01-28,Z30586LH,0,200969120,9,0,106384828,52937,9,0,0,0,0,0,23,0,10293,23,0,0,0,52841,63130958504,328613910297
2022-01-29,Z30586LH,0,176600104,9,0,108243721,52961,9,0,0,0,0,0,24,0,10293,24,0,0,0,52865,63146159944,328909592584
2022-01-30,Z30586LH,0,110976528,9,0,109682367,52985,9,0,0,0,0,0,24,0,10293,24,0,0,0,52889,63164171464,329186439767
2022-01-31,Z30586LH,0,10203592,9,0,112302865,53009,9,0,0,0,0,0,24,0,10293,24,0,0,0,52913,63178958720,329644614797
2022-02-01,Z30586LH,0,47370624,9,0,114964170,53033,9,0,0,0,0,0,22,0,10293,22,0,0,0,52937,63190303648,329917659767
2022-02-02,Z30586LH,0,240995648,9,0,116726001,53057,9,0,0,0,0,0,22,0,10293,22,0,0,0,52961,63214821464,330202680701
2022-02-03,Z30586LH,0,124707272,9,0,118855255,53081,9,0,0,0,0,0,22,0,10294,22,0,0,0,52984,63231934304,330294208200
2022-02-04,Z30586LH,0,30099112,9,0,120017932,53104,9,0,0,0,0,0,22,0,10294,22,0,0,0,53008,63246178624,330482798232
2022-02-05,Z30586LH,0,175457856,9,0,121284275,53128,9,0,0,0,0,0,22,0,10297,22,0,0,0,53032,63264611864,330690635694
2022-02-06,Z30586LH,0,8196616,9,0,122728657,53152,9,0,0,0,0,0,22,0,10297,22,0,0,0,53056,63283468312,330943105560
2022-02-07,Z30586LH,0,151797248,9,0,124557288,53176,9,0,0,0,0,0,22,0,10297,22,0,0,0,53080,63303915504,331230766892
2022-02-08,Z30586LH,0,236582064,9,0,127217846,53200,9,0,0,0,0,0,22,0,10297,22,0,0,0,53104,63319483856,331537459959
2022-02-09,Z30586LH,0,145568264,9,0,128947123,53236,9,0,0,0,0,0,22,0,10298,22,0,0,0,53140,63346715528,331831334020
2022-02-10,Z30586LH,0,237906400,9,0,130232520,53260,9,0,0,0,0,0,22,0,10298,22,0,0,0,53164,63361937576,332076533638
2022-02-11,Z30586LH,0,216719344,9,0,131660376,53284,9,0,0,0,0,0,22,0,10298,22,0,0,0,53187,63373377216,332315528273
2022-02-12,Z30586LH,0,28293600,9,0,133863399,53307,9,0,0,0,0,0,23,0,10298,23,0,0,0,53211,63390373888,332576724679
2022-02-13,Z30586LH,0,174159272,9,0,136636146,53331,9,0,0,0,0,0,22,0,10298,22,0,0,0,53235,63407516768,332832700586
2022-02-14,Z30586LH,0,125272184,9,0,139623319,53355,9,0,0,0,0,0,22,0,10298,22,0,0,0,53259,63418425376,333087295793
2022-02-15,Z30586LH,0,99039768,9,0,141841904,53379,9,0,0,0,0,0,22,0,10298,22,0,0,0,53283,63432081752,333337276216
2022-02-16,Z30586LH,0,148654440,9,0,143156087,53403,9,0,0,0,0,0,22,0,10298,22,0,0,0,53307,63445534800,333522311307
