2022-01-01,Z305LRH6,0,64653688,3,0,858795208,50830,3,0,0,0,0,0,35,0,5099,35,0,0,0,50777,57616650584,383435720867
2022-01-02,Z305LRH6,0,138248016,3,0,860284915,50853,3,0,0,0,0,0,35,0,5099,35,0,0,0,50800,57631146912,383666345625
2022-01-03,Z305LRH6,0,104717688,3,0,861672945,50877,3,0,0,0,0,0,35,0,5099,35,0,0,0,50824,57650247728,383871640524
2022-01-04,Z305LRH6,0,147741760,3,0,864308156,50901,3,0,0,0,0,0,35,0,5099,35,0,0,0,50848,57663173488,384172738657
2022-01-05,Z305LRH6,0,91061024,3,0,866246036,50925,3,0,0,0,0,0,35,0,5099,35,0,0,0,50872,57671516528,384415851930
2022-01-06,Z305LRH6,0,5830488,3,0,867539698,50948,3,0,0,0,0,0,35,0,5099,35,0,0,0,50895,57679549712,384594284090
2022-01-07,Z305LRH6,0,86410832,3,0,869120916,50972,3,0,0,0,0,0,35,0,5099,35,0,0,0,50919,57689143744,384697986006
2022-01-08,Z305LRH6,0,16447016,3,0,870393972,50996,3,0,0,0,0,0,35,0,5099,35,0,0,0,50943,57696728536,384983056204
2022-01-09,Z305LRH6,0,176620440,3,0,871628996,51020,3,0,0,0,0,0,35,0,5099,35,0,0,0,50966,57706160440,385193965961
2022-01-10,Z305LRH6,0,222547024,3,0,872945767,51043,3,0,0,0,0,0,35,0,5099,35,0,0,0,50990,57715784960,385442010962
2022-01-11,Z305LRH6,0,61145096,3,0,875671156,51067,3,0,0,0,0,0,35,0,5099,35,0,0,0,51014,57725083264,385888090796
2022-01-12,Z305LRH6,0,205118184,3,0,877722278,51091,3,0,0,0,0,0,35,0,5099,35,0,0,0,51037,57734007456,386150017373
2022-01-13,Z305LRH6,0,208058240,3,0,879163940,51114,3,0,0,0,0,0,35,0,5099,35,0,0,0,51061,57747031448,386341674687
2022-01-14,Z305LRH6,0,97029104,3,0,881033160,51138,3,0,0,0,0,0,35,0,5099,35,0,0,0,51085,57764342152,386465140402
2022-01-15,Z305LRH6,0,59170968,3,0,882510051,51161,3,0,0,0,0,0,35,0,5099,35,0,0,0,51108,57779189200,386768893633
2022-01-16,Z305LRH6,0,172812168,3,0,883733840,51185,3,0,0,0,0,0,35,0,5099,35,0,0,0,51132,57792977168,387026447488
2022-01-17,Z305LRH6,0,157785512,3,0,884751825,51209,3,0,0,0,0,0,35,0,5099,35,0,0,0,51155,57806565728,387226701945
2022-01-18,Z305LRH6,0,114731192,3,0,887979354,51244,3,0,0,0,0,0,36,0,5099,36,0,0,0,51191,57824169264,387626183445
2022-01-19,Z305LRH6,0,63953840,3,0,889235359,51268,3,0,0,0,0,0,36,0,5099,36,0,0,0,51215,57843517176,387867907952
2022-01-20,Z305LRH6,0,68071776,3,0,889874919,51280,3,0,0,0,0,0,36,0,5099,36,0,0,0,51227,57853930136,387966645010
2022-01-21,Z305LRH6,0,166829648,3,0,891220111,51303,3,0,0,0,0,0,36,0,5099,36,0,0,0,51250,57870298256,388130753786
2022-01-22,Z305LRH6,0,36080048,3,0,892603078,51327,3,0,0,0,0,0,36,0,5099,36,0,0,0,51274,57886481792,388374544060
2022-01-23,Z305LRH6,0,11995296,3,0,894007604,51350,3,0,0,0,0,0,36,0,5099,36,0,0,0,51297,57903889720,388604995504
2022-01-24,Z305LRH6,0,165613592,3,0,895241271,51374,3,0,0,0,0,0,36,0,5099,36,0,0,0,51321,57921373488,388852399951
2022-01-25,Z305LRH6,0,199665080,3,0,897557790,51398,3,0,0,0,0,0,36,0,5099,36,0,0,0,51345,57939425480,389129207333
2022-01-26,Z305LRH6,0,71751872,3,0,903028649,51433,3,0,0,0,0,0,36,0,5099,36,0,0,0,51380,57966365456,389543667023
2022-01-27,Z305LRH6,0,50627696,3,0,904343919,51457,3,0,0,0,0,0,36,0,5099,36,0,0,0,51404,57988633720,389687906509
2022-01-28,Z305LRH6,0,237167248,3,0,905757472,51481,3,0,0,0,0,0,36,0,5099,36,0,0,0,51428,58005071288,389776989246
2022-01-29,Z305LRH6,0,126287240,3,0,907064172,51505,3,0,0,0,0,0,36,0,5099,36,0,0,0,51452,58016401208,390130603958
2022-01-30,Z305LRH6,0,73626384,3,0,908291527,51528,3,0,0,0,0,0,36,0,5099,36,0,0,0,51475,58028058176,390492023463
2022-01-31,Z305LRH6,0,185908960,3,0,910349521,51552,3,0,0,0,0,0,36,0,5099,36,0,0,0,51499,58037683120,390840549205
2022-02-01,Z305LRH6,0,203461184,3,0,913118019,51576,3,0,0,0,0,0,34,0,5099,34,0,0,0,51523,58049372016,391125615359
2022-02-02,Z305LRH6,0,23284064,3,0,914977011,51600,3,0,0,0,0,0,35,0,5099,35,0,0,0,51546,58062471368,391382052652
2022-02-03,Z305LRH6,0,223407392,3,0,916632988,51623,3,0,0,0,0,0,34,0,5099,34,0,0,0,51570,58074180288,391568082981
2022-02-04,Z305LRH6,0,149067864,3,0,918432930,51647,3,0,0,0,0,0,34,0,5099,34,0,0,0,51594,58091718360,391692678469
2022-02-05,Z305LRH6,0,50654112,3,0,919688905,51671,3,0,0,0,0,0,34,0,5099,34,0,0,0,51618,58110205792,391847521883
2022-02-06,Z305LRH6,0,57522256,3,0,920817444,51695,3,0,0,0,0,0,34,0,5099,34,0,0,0,51641,58132057528,391990743642
2022-02-07,Z305LRH6,0,60474248,3,0,922270700,51718,3,0,0,0,0,0,35,0,5099,35,0,0,0,51665,58147677832,392173070397
2022-02-08,Z305LRH6,0,241604824,3,0,924752924,51742,3,0,0,0,0,0,34,0,5099,34,0,0,0,51689,58161626992,392327285372
2022-02-09,Z305LRH6,0,58685144,3,0,926463910,51766,3,0,0,0,0,0,35,0,5099,35,0,0,0,51713,58176518376,392514936083
2022-02-10,Z305LRH6,0,6283960,3,0,927697923,51789,3,0,0,0,0,0,35,0,5099,35,0,0,0,51736,58191050384,392673654206
2022-02-11,Z305LRH6,0,201211344,3,0,929482678,51813,3,0,0,0,0,0,35,0,5099,35,0,0,0,51760,58204483848,392805826216
2022-02-12,Z305LRH6,0,242347712,3,0,930684991,51837,3,0,0,0,0,0,34,0,5099,34,0,0,0,51784,58215688048,393021177764
2022-02-13,Z305LRH6,0,212258480,3,0,932047386,51861,3,0,0,0,0,0,35,0,5099,35,0,0,0,51808,58223610808,393241342840
2022-02-14,Z305LRH6,0,95682240,3,0,933399695,51884,3,0,0,0,0,0,35,0,5099,35,0,0,0,51831,58240646280,393443786605
2022-02-15,Z305LRH6,0,210356480,3,0,936206413,51908,3,0,0,0,0,0,35,0,5099,35,0,0,0,51855,58250503448,393703422060
2022-02-16,Z305LRH6,0,90427720,3,0,937782400,51932,3,0,0,0,0,0,34,0,5099,34,0,0,0,51879,58264500936,393913315392
2022-02-17,Z305LRH6,0,85987656,3,0,940122506,51967,3,0,0,0,0,0,35,0,5099,35,0,0,0,51914,58280005328,394230257388
2022-02-18,Z305LRH6,0,72814576,3,0,941578671,51991,3,0,0,0,0,0,35,0,5099,35,0,0,0,51938,58284391624,394474329048
2022-02-19,Z305LRH6,0,119981936,3,0,942718520,52015,3,0,0,0,0,0,34,0,5099,34,0,0,0,51962,58290870512,394703747886
2022-02-20,Z305LRH6,0,24773360,3,0,943767761,52038,3,0,0,0,0,0,35,0,5099,35,0,0,0,51985,58293128296,394956875423
2022-02-21,Z305LRH6,0,216147456,3,0,945145144,52062,3,0,0,0,0,0,35,0,5099,35,0,0,0,52009,58297492520,395176131529
2022-02-22,Z305LRH6,0,79258624,3,0,947761417,52086,3,0,0,0,0,0,35,0,5099,35,0,0,0,52033,58303682824,395478494238
2022-02-23,Z305LRH6,0,228205424,3,0,949660032,52110,3,0,0,0,0,0,35,0,5099,35,0,0,0,52057,58311105496,395870015764
2022-02-24,Z305LRH6,0,219492504,3,0,951225542,52133,3,0,0,0,0,0,34,0,5099,34,0,0,0,52080,58318550272,396035802154
2022-02-25,Z305LRH6,0,19549112,3,0,952928383,52157,3,0,0,0,0,0,35,0,5099,35,0,0,0,52104,58327476144,396266817095
2022-02-26,Z305LRH6,0,68024072,3,0,954225364,52181,3,0,0,0,0,0,34,0,5099,34,0,0,0,52128,58331658048,396556564145
2022-02-27,Z305LRH6,0,36481904,3,0,955293920,52205,3,0,0,0,0,0,34,0,5099,34,0,0,0,52151,58335673968,396799874573
2022-02-28,Z305LRH6,0,164185696,3,0,956350056,52228,3,0,0,0,0,0,35,0,5099,35,0,0,0,52175,58338859976,397035528608
2022-03-01,Z305LRH6,0,207032448,3,0,958861262,52252,3,0,0,0,0,0,34,0,5099,34,0,0,0,52199,58345686816,397296608836
2022-03-02,Z305LRH6,0,190329432,3,0,959980479,52276,3,0,0,0,0,0,35,0,5099,35,0,0,0,52223,58348550000,397527994643
2022-03-03,Z305LRH6,0,203651320,3,0,961120324,52299,3,0,0,0,0,0,35,0,5099,35,0,0,0,52246,58353985792,397725206671
2022-03-04,Z305LRH6,0,99883376,3,0,962527950,52323,3,0,0,0,0,0,34,0,5099,34,0,0,0,52270,58359792024,397980461453
2022-03-05,Z305LRH6,0,2312576,3,0,963706431,52347,3,0,0,0,0,0,35,0,5099,35,0,0,0,52294,58365662272,398229333326
2022-03-06,Z305LRH6,0,114138160,3,0,965499089,52370,3,0,0,0,0,0,35,0,5099,35,0,0,0,52317,58384000416,398512113826
2022-03-07,Z305LRH6,0,93189888,3,0,967256243,52394,3,0,0,0,0,0,35,0,5099,35,0,0,0,52341,58393300464,398757595917
2022-03-08,Z305LRH6,0,136054128,3,0,970021438,52418,3,0,0,0,0,0,34,0,5099,34,0,0,0,52365,58403066704,399031413771
2022-03-09,Z305LRH6,0,198217648,3,0,973330855,52441,3,0,0,0,0,0,35,0,5099,35,0,0,0,52388,58409576232,399346519907
2022-03-10,Z305LRH6,0,210637776,3,0,974578161,52465,3,0,0,0,0,0,35,0,5099,35,0,0,0,52412,58417481688,399549207096
2022-03-11,Z305LRH6,0,206326840,3,0,976114267,52489,3,0,0,0,0,0,35,0,5099,35,0,0,0,52436,58425231264,399746935567
2022-03-12,Z305LRH6,0,36034256,3,0,978191710,52513,3,0,0,0,0,0,35,0,5099,35,0,0,0,52459,58435367200,400108976566
2022-03-13,Z305LRH6,0,157605200,3,0,979776901,52536,3,0,0,0,0,0,35,0,5099,35,0,0,0,52483,58447628280,400366826302
2022-03-14,Z305LRH6,0,203290000,3,0,981385099,52560,3,0,0,0,0,0,35,0,5099,35,0,0,0,52507,58458320424,400621364439
2022-03-15,Z305LRH6,0,134757080,3,0,984235533,52583,3,0,0,0,0,0,35,0,5099,35,0,0,0,52530,58470286376,400875089239
2022-03-16,Z305LRH6,0,136505048,3,0,985613549,52607,3,0,0,0,0,0,34,0,5099,34,0,0,0,52554,58483104120,401019997053
2022-03-17,Z305LRH6,0,35173280,3,0,986877454,52631,3,0,0,0,0,0,35,0,5099,35,0,0,0,52578,58495325536,401149795352
2022-03-18,Z305LRH6,0,153665352,3,0,988176299,52654,3,0,0,0,0,0,35,0,5099,35,0,0,0,52601,58505152136,401322248952
2022-03-19,Z305LRH6,0,159619944,3,0,989277254,52678,3,0,0,0,0,0,35,0,5099,35,0,0,0,52625,58518243256,401439729299
2022-03-20,Z305LRH6,0,197716896,3,0,990863708,52702,3,0,0,0,0,0,35,0,5099,35,0,0,0,52649,58535290272,401630854782
2022-03-21,Z305LRH6,0,10406728,3,0,992230737,52726,3,0,0,0,0,0,35,0,5099,35,0,0,0,52673,58543725800,401819920657
2022-03-22,Z305LRH6,0,216551480,3,0,994813899,52749,3,0,0,0,0,0,35,0,5099,35,0,0,0,52696,58557464336,402037317252
2022-03-23,Z305LRH6,0,89911400,3,0,996414303,52773,3,0,0,0,0,0,35,0,5099,35,0,0,0,52720,58566902968,402269347647
2022-03-24,Z305LRH6,0,234839600,3,0,997751850,52797,3,0,0,0,0,0,35,0,5099,35,0,0,0,52744,58578514648,402418174301
2022-03-25,Z305LRH6,0,143777544,3,0,999685891,52821,3,0,0,0,0,0,35,0,5099,35,0,0,0,52768,58589860128,402561194055
2022-03-26,Z305LRH6,0,176531984,3,0,1229055,52845,3,0,0,0,0,0,35,0,5099,35,0,0,0,52792,58599717792,402787853303
2022-03-27,Z305LRH6,0,81306328,3,0,2569563,52868,3,0,0,0,0,0,35,0,5099,35,0,0,0,52815,58609973872,403002737085
2022-03-28,Z305LRH6,0,200162632,3,0,4176875,52892,3,0,0,0,0,0,35,0,5099,35,0,0,0,52839,58621795112,403275193058
