2022-01-01,S300XE6M,0,217614096,10,0,454977979,55755,10,0,0,0,0,22,35,1,20396,35,0,0,0,55630,69821517640,402645318874
2022-01-02,S300XE6M,0,77310808,10,0,457162535,55779,10,0,0,0,0,22,34,1,20396,34,0,0,0,55654,69836748448,402832024449
2022-01-03,S300XE6M,0,51429528,10,0,458516129,55803,10,0,0,0,0,22,34,1,20396,34,0,0,0,55678,69852168224,403012337748
2022-01-04,S300XE6M,0,140703656,10,0,460242066,55827,10,0,0,0,0,22,35,1,20396,35,0,0,0,55702,69873967392,403252142602
2022-01-05,S300XE6M,0,72698272,10,0,462189777,55851,10,0,0,0,0,22,34,1,20396,34,0,0,0,55726,69890956512,403512362180
2022-01-06,S300XE6M,0,115536688,10,0,464060680,55874,10,0,0,0,0,22,35,1,20396,35,0,0,0,55749,69907902008,403730388476
2022-01-07,S300XE6M,0,30443720,10,0,466391494,55898,10,0,0,0,0,22,35,1,20396,35,0,0,0,55773,69918843120,404033649985
2022-01-08,S300XE6M,0,132244192,10,0,467726322,55922,10,0,0,0,0,22,35,1,20396,35,0,0,0,55797,69938705520,404293437036
2022-01-09,S300XE6M,0,179669696,10,0,469927953,55946,10,0,0,0,0,22,34,1,20396,34,0,0,0,55821,69950586328,404519292391
2022-01-10,S300XE6M,0,135545904,10,0,471366175,55970,10,0,0,0,0,22,35,1,20396,35,0,0,0,55845,69964285368,404750777360
2022-01-11,S300XE6M,0,109470856,10,0,472673633,55994,10,0,0,0,0,22,35,1,20396,35,0,0,0,55869,69974163296,404975590747
2022-01-12,S300XE6M,0,116351824,10,0,474120870,56017,10,0,0,0,0,22,34,1,20398,34,0,0,0,55893,69986713120,405202696520
2022-01-13,S300XE6M,0,113740248,10,0,475970041,56041,10,0,0,0,0,22,34,1,20398,34,0,0,0,55916,69995996464,405486428854
2022-01-14,S300XE6M,0,170102464,10,0,477700400,56065,10,0,0,0,0,22,35,1,20398,35,0,0,0,55940,70007585968,405739156676
2022-01-15,S300XE6M,0,161886592,10,0,479726992,56089,10,0,0,0,0,22,35,1,20398,35,0,0,0,55964,70024744752,406067811476
2022-01-16,S300XE6M,0,241132552,10,0,482081454,56113,10,0,0,0,0,22,35,1,20398,35,0,0,0,55988,70037332688,406283457040
2022-01-17,S300XE6M,0,144855032,10,0,483561232,56136,10,0,0,0,0,22,35,1,20398,35,0,0,0,56011,70047107400,406635156413
2022-01-18,S300XE6M,0,26113904,10,0,485176342,56160,10,0,0,0,0,22,35,1,20398,35,0,0,0,56035,70062837176,406967925342
2022-01-19,S300XE6M,0,165044360,10,0,486980148,56184,10,0,0,0,0,22,35,1,20398,35,0,0,0,56059,70084559264,407303733340
2022-01-20,S300XE6M,0,201091944,10,0,490139213,56220,10,0,0,0,0,22,34,1,20399,34,0,0,0,56095,70111514112,407738019374
2022-01-21,S300XE6M,0,134515184,10,0,493003086,56243,10,0,0,0,0,22,35,1,20399,35,0,0,0,56118,70130444944,408059117726
2022-01-22,S300XE6M,0,40040088,10,0,495423148,56267,10,0,0,0,0,22,35,1,20399,35,0,0,0,56142,70149334768,408239276623
2022-01-23,S300XE6M,0,219754040,10,0,497558930,56291,10,0,0,0,0,22,35,1,20399,35,0,0,0,56166,70176265064,408515943201
2022-01-24,S300XE6M,0,13053152,10,0,498971055,56315,10,0,0,0,0,22,35,1,20399,35,0,0,0,56190,70202209176,408774075489
2022-01-25,S300XE6M,0,111933944,10,0,500238438,56338,10,0,0,0,0,22,35,1,20399,35,0,0,0,56214,70219139160,409029320199
2022-01-26,S300XE6M,0,134928768,10,0,500940521,56350,10,0,0,0,0,22,35,1,20399,35,0,0,0,56226,70228052496,409161102882
2022-01-27,S300XE6M,0,32699416,10,0,502839070,56374,10,0,0,0,0,22,35,1,20400,35,0,0,0,56249,70251102792,409497152964
2022-01-28,S300XE6M,0,122612600,10,0,505507575,56398,10,0,0,0,0,22,35,1,20400,35,0,0,0,56273,70267717936,409835188336
2022-01-29,S300XE6M,0,76903648,10,0,507138823,56422,10,0,0,0,0,22,34,1,20403,34,0,0,0,56297,70288444992,410203014434
2022-01-30,S300XE6M,0,140157080,10,0,509417098,56446,10,0,0,0,0,22,35,1,20403,35,0,0,0,56321,70303846616,410414879624
2022-01-31,S300XE6M,0,210504920,10,0,510977652,56470,10,0,0,0,0,22,35,1,20403,35,0,0,0,56345,70318680168,410730683749
2022-02-01,S300XE6M,0,85391696,10,0,512260703,56493,10,0,0,0,0,22,33,1,20403,33,0,0,0,56368,70329687040,410985492333
2022-02-02,S300XE6M,0,209417696,10,0,513859209,56517,10,0,0,0,0,23,33,1,20403,33,0,0,0,56392,70344294576,411284317632
2022-02-03,S300XE6M,0,16767424,10,0,515716099,56541,10,0,0,0,0,23,33,1,20404,33,0,0,0,56416,70361973616,411592443106
2022-02-04,S300XE6M,0,227855912,10,0,518814477,56565,10,0,0,0,0,23,27,1,20404,27,0,0,0,56440,70379536424,411956522895
2022-02-05,S300XE6M,0,152625400,10,0,520721954,56589,10,0,0,0,0,23,27,1,20404,27,0,0,0,56463,70397587552,412273558314
2022-02-06,S300XE6M,0,79553848,10,0,523152107,56612,10,0,0,0,0,23,27,1,20404,27,0,0,0,56487,70416389104,412506707570
2022-02-07,S300XE6M,0,13439432,10,0,524873535,56636,10,0,0,0,0,23,27,1,20404,27,0,0,0,56511,70435959472,412791054052
2022-02-08,S300XE6M,0,216961208,10,0,527225080,56671,10,0,0,0,0,23,29,1,20407,29,0,0,0,56546,70463986120,413263646831
2022-02-09,S300XE6M,0,71396984,10,0,528581763,56695,10,0,0,0,0,23,28,1,20408,28,0,0,0,56570,70486764792,413607260026
2022-02-10,S300XE6M,0,242146376,10,0,531702764,56719,10,0,0,0,0,23,28,1,20408,28,0,0,0,56594,70502787000,414009861653
2022-02-11,S300XE6M,0,92093448,10,0,534245819,56743,10,0,0,0,0,23,28,1,20408,28,0,0,0,56618,70515885968,414332245066
2022-02-12,S300XE6M,0,90625720,10,0,536188821,56767,10,0,0,0,0,23,28,1,20408,28,0,0,0,56641,70522096392,414605680644
2022-02-13,S300XE6M,0,115464264,10,0,538427752,56790,10,0,0,0,0,23,29,1,20408,29,0,0,0,56665,70531807888,414872423610
2022-02-14,S300XE6M,0,76174568,10,0,539934407,56814,10,0,0,0,0,23,28,1,20408,28,0,0,0,56689,70538682904,415120441242
2022-02-15,S300XE6M,0,119670056,10,0,541250381,56838,10,0,0,0,0,23,28,1,20408,28,0,0,0,56713,70548542936,415328585208
2022-02-16,S300XE6M,0,96666736,10,0,542645857,56862,10,0,0,0,0,23,28,1,20408,28,0,0,0,56736,70561189320,415514356501
2022-02-17,S300XE6M,0,71646680,10,0,544942271,56885,10,0,0,0,0,23,27,1,20410,27,0,0,0,56760,70572449856,415776628603
2022-02-18,S300XE6M,0,51549064,10,0,546201285,56909,10,0,0,0,0,23,28,1,20410,28,0,0,0,56784,70579365080,415963425881
2022-02-19,S300XE6M,0,180618960,10,0,548411823,56933,10,0,0,0,0,23,28,1,20410,28,0,0,0,56808,70587930024,416257016426
2022-02-20,S300XE6M,0,92162448,10,0,550325021,56957,10,0,0,0,0,23,28,1,20410,28,0,0,0,56831,70596083528,416436282998
2022-02-21,S300XE6M,0,169192584,10,0,551461519,56980,10,0,0,0,0,23,28,1,20410,28,0,0,0,56855,70603799656,416671419100
2022-02-22,S300XE6M,0,8759752,10,0,552620920,57004,10,0,0,0,0,23,29,1,20410,29,0,0,0,56879,70609160416,416918183119
2022-02-23,S300XE6M,0,164178024,10,0,553789478,57028,10,0,0,0,0,23,28,1,20410,28,0,0,0,56903,70614647016,417174467476
2022-02-24,S300XE6M,0,105410888,10,0,555948721,57052,10,0,0,0,0,23,28,1,20410,28,0,0,0,56926,70618191800,417480706317
2022-02-25,S300XE6M,0,207394392,10,0,558076144,57075,10,0,0,0,0,23,27,1,20410,27,0,0,0,56950,70621202536,417746981929
2022-02-26,S300XE6M,0,205354224,10,0,559343176,57099,10,0,0,0,0,23,27,1,20410,27,0,0,0,56974,70627406280,417957761614
2022-02-27,S300XE6M,0,93662128,10,0,561212739,57123,10,0,0,0,0,23,27,1,20410,27,0,0,0,56998,70632211680,418126466088
2022-02-28,S300XE6M,0,145680048,10,0,562757599,57147,10,0,0,0,0,23,27,1,20410,27,0,0,0,57021,70637214880,418425077721
2022-03-01,S300XE6M,0,148462312,10,0,564366183,57170,10,0,0,0,0,23,28,1,20410,28,0,0,0,57045,70640994136,418728565962
2022-03-02,S300XE6M,0,42130968,10,0,565764076,57194,10,0,0,0,0,23,30,1,20410,30,0,0,0,57069,70646266504,419064813686
2022-03-03,S300XE6M,0,118023136,10,0,567710337,57218,10,0,0,0,0,23,28,1,20411,28,0,0,0,57093,70650843336,419428778093
2022-03-04,S300XE6M,0,42834616,10,0,571043311,57242,10,0,0,0,0,23,29,1,20411,29,0,0,0,57117,70654098400,419691499643
2022-03-05,S300XE6M,0,13130088,10,0,572798802,57266,10,0,0,0,0,23,29,1,20411,29,0,0,0,57141,70658015992,420042225640
2022-03-06,S300XE6M,0,46545488,10,0,575155378,57290,10,0,0,0,0,23,28,1,20411,28,0,0,0,57165,70662772280,420286728634
2022-03-07,S300XE6M,0,154130848,10,0,576216799,57314,10,0,0,0,0,23,27,1,20411,27,0,0,0,57188,70667082896,420487727721
2022-03-08,S300XE6M,0,129752576,10,0,577248261,57337,10,0,0,0,0,23,27,1,20411,27,0,0,0,57212,70669734784,420719998675
2022-03-09,S300XE6M,0,131714536,10,0,578400073,57361,10,0,0,0,0,23,28,1,20411,28,0,0,0,57236,70673974952,420975805252
2022-03-10,S300XE6M,0,196205704,10,0,580142956,57385,10,0,0,0,0,23,29,1,20412,29,0,0,0,57260,70678775088,421272930579
2022-03-11,S300XE6M,0,157581144,10,0,582804485,57409,10,0,0,0,0,23,28,1,20412,28,0,0,0,57284,70683984232,421663847713
2022-03-12,S300XE6M,0,237162504,10,0,584139356,57433,10,0,0,0,0,23,28,1,20412,28,0,0,0,57307,70691717920,421981907790
2022-03-13,S300XE6M,0,227337720,10,0,586333758,57456,10,0,0,0,0,23,28,1,20412,28,0,0,0,57331,70698746552,422200237875
2022-03-14,S300XE6M,0,79530296,10,0,587816093,57480,10,0,0,0,0,23,28,1,20412,28,0,0,0,57355,70706310592,422514159191
2022-03-15,S300XE6M,0,232380240,10,0,589181423,57504,10,0,0,0,0,23,28,1,20412,28,0,0,0,57379,70715499176,422791134574
2022-03-16,S300XE6M,0,223331120,10,0,590736545,57528,10,0,0,0,0,23,28,1,20412,28,0,0,0,57403,70726475864,423104707961
2022-03-17,S300XE6M,0,196190056,10,0,592825838,57552,10,0,0,0,0,23,29,1,20414,29,0,0,0,57427,70736142752,423426257382
2022-03-18,S300XE6M,0,71180688,10,0,594398800,57576,10,0,0,0,0,23,30,1,20414,30,0,0,0,57450,70745724256,423700609583
2022-03-19,S300XE6M,0,192302808,10,0,596038854,57599,10,0,0,0,0,23,30,1,20414,30,0,0,0,57474,70754766832,424005624077
2022-03-20,S300XE6M,0,185260480,10,0,598375008,57623,10,0,0,0,0,23,30,1,20414,30,0,0,0,57498,70779123088,424212103546
2022-03-21,S300XE6M,0,219519040,10,0,599921115,57647,10,0,0,0,0,23,30,1,20414,30,0,0,0,57522,70790744976,424493710149
2022-03-22,S300XE6M,0,147609680,10,0,601142298,57671,10,0,0,0,0,23,29,1,20414,29,0,0,0,57546,70801434320,424818017736
2022-03-23,S300XE6M,0,144330424,10,0,602912579,57695,10,0,0,0,0,23,30,1,20414,30,0,0,0,57569,70812207680,425183286787
2022-03-24,S300XE6M,0,40837520,10,0,605344258,57719,10,0,0,0,0,23,31,1,20416,31,0,0,0,57593,70838683600,425505650002
2022-03-25,S300XE6M,0,93926592,10,0,608248313,57742,10,0,0,0,0,23,31,1,20416,31,0,0,0,57617,70868105256,425837788774
2022-03-26,S300XE6M,0,189085888,10,0,610019474,57766,10,0,0,0,0,23,31,1,20416,31,0,0,0,57641,70890446008,426112481348
2022-03-27,S300XE6M,0,212193712,10,0,614874359,57790,10,0,0,0,0,23,31,1,20416,31,0,0,0,57665,70892629392,427198037882
2022-03-28,S300XE6M,0,53063512,10,0,617011782,57814,10,0,0,0,0,23,31,1,20416,31,0,0,0,57688,70905744328,427376728525
2022-03-29,S300XE6M,0,42065632,10,0,618686738,57838,10,0,0,0,0,23,31,1,20416,31,0,0,0,57712,70913621104,427651693874
2022-03-30,S300XE6M,0,204808288,10,0,620177202,57862,10,0,0,0,0,23,31,1,20416,31,0,0,0,57736,70922176048,427864104779
2022-03-31,S300XE6M,0,200774520,10,0,622087804,57885,10,0,0,0,0,23,31,1,20417,31,0,0,0,57760,70931049808,428149694186
2022-04-01,S300XE6M,0,90929368,10,0,624508422,57909,10,0,0,0,0,23,31,1,20417,31,0,0,0,57784,70938067176,428394642971
2022-04-02,S300XE6M,0,198830192,10,0,626354370,57933,10,0,0,0,0,23,31,1,20417,31,0,0,0,57807,70943432720,428666948169
2022-04-03,S300XE6M,0,109165728,10,0,628417553,57957,10,0,0,0,0,23,31,1,20417,31,0,0,0,57831,70949377176,428847772158
2022-04-04,S300XE6M,0,210125056,10,0,629701794,57981,10,0,0,0,0,23,31,1,20417,31,0,0,0,57855,70955077160,429096993241
2022-04-05,S300XE6M,0,148305152,10,0,630883006,58004,10,0,0,0,0,23,30,1,20417,30,0,0,0,57879,70962782992,429368925376
2022-04-06,S300XE6M,0,98425624,10,0,632086245,58028,10,0,0,0,0,23,31,1,20417,31,0,0,0,57903,70969783816,429625196315
2022-04-07,S300XE6M,0,70183520,10,0,633632619,58052,10,0,0,0,0,23,31,1,20418,31,0,0,0,57927,70975030464,429904170010
2022-04-08,S300XE6M,0,72220480,10,0,636204293,58076,10,0,0,0,0,23,30,1,20418,30,0,0,0,57951,70976796256,430174182981
2022-04-09,S300XE6M,0,107040920,10,0,637610490,58100,10,0,0,0,0,23,31,1,20418,31,0,0,0,57975,70984166272,430406471881
2022-04-10,S300XE6M,0,224391904,10,0,639902640,58124,10,0,0,0,0,23,31,1,20418,31,0,0,0,57998,70993760336,430635708273
2022-04-11,S300XE6M,0,214155576,10,0,643472970,58148,10,0,0,0,0,23,31,1,20418,31,0,0,0,58022,71000327136,430976455216
2022-04-12,S300XE6M,0,239901680,10,0,645315302,58172,10,0,0,0,0,23,32,1,20418,32,0,0,0,58046,71005606048,431335397591
2022-04-13,S300XE6M,0,112506416,10,0,646771156,58196,10,0,0,0,0,23,31,1,20418,31,0,0,0,58070,71012520488,431633174190
2022-04-14,S300XE6M,0,131916944,10,0,648397787,58220,10,0,0,0,0,23,31,1,20419,31,0,0,0,58094,71018423656,431912813515
2022-04-15,S300XE6M,0,171109088,10,0,651463520,58243,10,0,0,0,0,23,31,1,20419,31,0,0,0,58118,71030089480,432293763680
